t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,3.982526,-6.626808,17.735807,0.965411,1.892311,3.167558,0.817255
0.646000,3.848291,-6.491200,17.712673,0.988753,1.888610,3.170818,0.811949
0.648000,3.715421,-6.358791,17.688878,1.011359,1.884743,3.173048,0.806644
0.650000,3.583929,-6.228086,17.663814,1.033232,1.880737,3.174301,0.801339
0.652000,3.453747,-6.098717,17.637619,1.054388,1.876596,3.174605,0.796034
0.654000,3.324795,-5.970366,17.610420,1.074838,1.872321,3.173994,0.790727
0.656000,3.196983,-5.842760,17.582337,1.094590,1.867917,3.172496,0.785418
0.658000,3.070202,-5.715681,17.553454,1.113652,1.863384,3.170143,0.780107
0.660000,2.944336,-5.588953,17.523844,1.132028,1.858723,3.166964,0.774792
0.662000,2.819264,-5.462436,17.493573,1.149723,1.853935,3.162991,0.769473
0.664000,2.694866,-5.336025,17.462698,1.166739,1.849017,3.158254,0.764150
0.666000,2.571020,-5.209644,17.431274,1.183077,1.843969,3.152782,0.758823
0.668000,2.447605,-5.083247,17.399348,1.198739,1.838787,3.146607,0.753491
0.670000,2.324502,-4.956812,17.366968,1.213725,1.833468,3.139758,0.748155
0.672000,2.201594,-4.830341,17.334176,1.228033,1.828008,3.132269,0.742814
0.674000,2.078768,-4.703855,17.301016,1.241665,1.822401,3.124168,0.737469
0.676000,1.955892,-4.577414,17.267481,1.254619,1.816641,3.115490,0.732120
0.678000,1.832886,-4.451053,17.233667,1.266895,1.810721,3.106265,0.726767
0.680000,1.709715,-4.324720,17.199538,1.278492,1.804634,3.096527,0.721410
0.682000,1.587737,-4.195691,17.163282,1.289411,1.798369,3.086312,0.716050
0.684000,1.464892,-4.067920,17.127498,1.299688,1.791872,3.075704,0.710688
0.686000,1.340380,-3.942851,17.093113,1.309312,1.785148,3.064721,0.705326
0.688000,1.215289,-3.818335,17.058642,1.318254,1.778222,3.053363,0.699963
0.690000,1.089549,-3.694498,17.024128,1.326516,1.771083,3.041664,0.694601
0.692000,0.963096,-3.571473,16.989614,1.334100,1.763718,3.029661,0.689239
0.694000,0.835878,-3.449398,16.955146,1.341009,1.756116,3.017390,0.683879
0.696000,0.707840,-3.328427,16.920763,1.347245,1.748264,3.004889,0.678520
0.698000,0.604386,-3.211616,16.877845,1.352813,1.740147,2.992196,0.673164
0.700000,0.474299,-3.093262,16.843678,1.357734,1.731996,2.979339,0.667810
0.702000,0.343318,-2.976431,16.809741,1.361999,1.723551,2.966365,0.662460
0.704000,0.211426,-2.861279,16.776077,1.365615,1.714798,2.953313,0.657113
0.706000,0.078637,-2.747940,16.742745,1.368590,1.705723,2.940221,0.651770
0.708000,-0.055037,-2.636557,16.709792,1.370932,1.696312,2.927125,0.646433
0.710000,-0.189572,-2.527270,16.677269,1.372651,1.686551,2.914064,0.641102
0.712000,-0.324933,-2.420214,16.645221,1.373758,1.676425,2.901075,0.635777
0.714000,-0.461075,-2.315519,16.613696,1.374264,1.665920,2.888194,0.630460
0.716000,-0.597939,-2.213308,16.582739,1.374181,1.655022,2.875456,0.625150
0.718000,-0.735454,-2.113696,16.552393,1.373523,1.643718,2.862896,0.619849
0.720000,-0.873463,-2.016734,16.522712,1.372305,1.631995,2.850549,0.614558
0.722000,-1.011975,-1.922593,16.493719,1.370541,1.619840,2.838447,0.609276
0.724000,-1.150882,-1.831359,16.465447,1.368248,1.607241,2.826621,0.604004
0.726000,-1.290070,-1.743108,16.437928,1.365443,1.594186,2.815101,0.598744
0.728000,-1.429416,-1.657907,16.411191,1.362145,1.580664,2.803916,0.593495
0.730000,-1.568784,-1.575809,16.385259,1.358371,1.566665,2.793092,0.588258
0.732000,-1.708034,-1.496857,16.360154,1.354141,1.552180,2.782654,0.583034
0.734000,-1.847016,-1.421082,16.335889,1.349475,1.537199,2.772626,0.577822
0.736000,-1.985575,-1.348500,16.312475,1.344393,1.521716,2.763028,0.572624
0.738000,-2.123561,-1.279125,16.289896,1.338917,1.505723,2.753878,0.567439
0.740000,-2.260812,-1.212948,16.268149,1.333067,1.489216,2.745194,0.562268
0.742000,-2.397141,-1.149941,16.247258,1.326864,1.472189,2.736990,0.557110
0.744000,-2.532377,-1.090070,16.227210,1.320332,1.454640,2.729279,0.551967
0.746000,-2.666346,-1.033292,16.207990,1.313490,1.436565,2.722069,0.546838
0.748000,-2.798868,-0.979545,16.189587,1.306361,1.417966,2.715368,0.541723
0.750000,-11.103735,15.542802,4.626370,1.298967,1.398840,2.709182,0.536623
0.752000,-9.929572,12.576114,6.581789,1.336710,1.389686,2.716471,0.531514
0.754000,-8.974158,10.279270,7.867542,1.363934,1.378074,2.723585,0.526397
0.756000,-8.196418,8.450197,8.751600,1.382538,1.363985,2.730030,0.521265
0.758000,-7.554166,6.954124,9.405482,1.393995,1.347435,2.735603,0.516112
0.760000,-4.297699,-0.369039,14.985222,1.399386,1.328652,2.740336,0.510932
0.762000,-6.131934,-1.451476,15.245068,1.384037,1.302909,2.740580,0.505745
0.764000,-5.925446,-1.397958,15.462490,1.366211,1.283739,2.746257,0.500576
0.766000,-5.753516,-1.313680,15.594367,1.349045,1.262257,2.751119,0.495419
0.768000,-5.619731,-1.219980,15.668431,1.332437,1.238663,2.755309,0.490270
0.770000,-5.516867,-1.125665,15.706048,1.316326,1.213121,2.758893,0.485125
0.772000,-5.436683,-1.033323,15.719390,1.300653,1.185808,2.761936,0.479979
0.774000,-5.376706,-0.948682,15.720771,1.285398,1.156860,2.764518,0.474829
0.776000,-5.335672,-0.875453,15.718288,1.270508,1.126462,2.766677,0.469673
0.778000,-5.308748,-0.811642,15.713498,1.255908,1.094820,2.768450,0.464507
0.780000,-5.292947,-0.756887,15.708811,1.241558,1.062077,2.769900,0.459330
0.782000,-5.286130,-0.710548,15.705440,1.227422,1.028373,2.771068,0.454138
0.784000,-5.286500,-0.671799,15.703906,1.213471,0.993831,2.771988,0.448930
0.786000,-5.292534,-0.639748,15.704294,1.199679,0.958564,2.772689,0.443704
0.788000,-5.302942,-0.613507,15.706433,1.186022,0.922672,2.773192,0.438459
0.790000,-5.316620,-0.592236,15.710017,1.172481,0.886245,2.773518,0.433193
0.792000,-5.332627,-0.575166,15.714678,1.159036,0.849360,2.773680,0.427905
0.794000,-5.350158,-0.561614,15.720037,1.145671,0.812089,2.773687,0.422595
0.796000,-5.368523,-0.550979,15.725734,1.132374,0.774495,2.773548,0.417260
0.798000,-5.387133,-0.542744,15.731444,1.119129,0.736632,2.773268,0.411902
0.800000,-5.405486,-0.536469,15.736883,1.105927,0.698552,2.772847,0.406518
0.802000,-5.407318,-0.528892,15.739879,1.092757,0.660299,2.772287,0.401109
0.804000,-5.423989,-0.525649,15.744158,1.079542,0.622142,2.771630,0.395673
0.806000,-5.445152,-0.525362,15.747961,1.066343,0.583891,2.770831,0.390211
0.808000,-5.466680,-0.526301,15.750728,1.053147,0.545598,2.769906,0.384722
0.810000,-5.484974,-0.527190,15.752159,1.039945,0.507299,2.768858,0.379206
0.812000,-6.165803,-52.694289,-37.166155,1.026734,0.469012,2.767676,0.373662
0.814000,6.462917,-75.217111,-56.734839,1.023806,0.523650,2.346249,0.368167
0.816000,7.325313,-51.574570,-31.875581,1.032738,0.659846,1.291044,0.362753
0.818000,-2.343169,-1.029731,18.370646,1.037963,0.759035,0.408272,0.357388
0.820000,-2.397578,-1.010626,18.274523,1.039832,0.741024,0.378135,0.351982
0.822000,-2.454089,-0.997910,18.184245,1.041112,0.722972,0.348627,0.346535
0.824000,-2.512033,-0.990150,18.099013,1.041893,0.704854,0.319784,0.341049
