t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.290000,-6.566822,4.966032,21.390498,0.775864,3.029186,1.668492,5.000000
1.292000,-6.674771,5.015353,21.403401,0.764184,2.999468,1.692887,5.000000
1.294000,-6.782117,5.063843,21.413749,0.752587,2.969531,1.716210,5.000000
1.296000,-6.888895,5.111539,21.421650,0.741065,2.939370,1.738495,5.000000
1.298000,-6.995129,5.158477,21.427206,0.729610,2.908980,1.759776,5.000000
1.300000,-7.103444,5.214345,21.429116,0.718213,2.878357,1.780086,5.000000
1.302000,-7.214263,5.280322,21.427343,0.706854,2.847485,1.799311,5.000000
1.304000,-7.324526,5.344756,21.423707,0.695510,2.816347,1.817317,5.000000
1.306000,-7.434242,5.407699,21.418297,0.684175,2.784939,1.834150,5.000000
1.308000,-7.543413,5.469201,21.411198,0.672844,2.753257,1.849852,5.000000
1.310000,-7.652038,5.529311,21.402498,0.661510,2.721296,1.864465,5.000000
1.312000,-7.760110,5.588077,21.392280,0.650170,2.689052,1.878031,5.000000
1.314000,-7.867618,5.645542,21.380627,0.638818,2.656521,1.890589,5.000000
1.316000,-7.974545,5.701751,21.367621,0.627451,2.623700,1.902178,5.000000
1.318000,-8.080869,5.756744,21.353343,0.616064,2.590583,1.912835,5.000000
1.320000,-8.186568,5.810557,21.337868,0.604654,2.557167,1.922599,5.000000
1.322000,-8.291611,5.863211,21.321262,0.593220,2.523450,1.931503,5.000000
1.324000,-8.395968,5.914738,21.303598,0.581757,2.489427,1.939584,5.000000
1.326000,-8.499602,5.965189,21.284961,0.570263,2.455095,1.946874,5.000000
1.328000,-8.602472,6.014590,21.265418,0.558736,2.420451,1.953407,5.000000
1.330000,-8.704538,6.062967,21.245035,0.547176,2.385494,1.959215,5.000000
1.332000,-8.805754,6.110342,21.223877,0.535580,2.350220,1.964327,5.000000
1.334000,-8.906073,6.156735,21.202005,0.523949,2.314628,1.968775,5.000000
1.336000,-9.005444,6.202166,21.179478,0.512281,2.278716,1.972587,5.000000
1.338000,-9.103815,6.246652,21.156355,0.500577,2.242483,1.975791,5.000000
1.340000,-9.201131,6.290206,21.132691,0.488836,2.205928,1.978416,5.000000
1.342000,-9.297336,6.332841,21.108538,0.477059,2.169051,1.980487,5.000000
1.344000,-9.400652,6.405748,21.069837,0.465247,2.131850,1.982032,5.000000
1.346000,-9.494698,6.445856,21.045219,0.453238,2.094229,1.982656,5.000000
1.348000,-9.587425,6.485072,21.020250,0.441197,2.056286,1.982817,5.000000
1.350000,-9.678770,6.523401,20.994974,0.429127,2.018023,1.982536,5.000000
1.352000,-9.768669,6.560848,20.969433,0.417028,1.979442,1.981837,5.000000
1.354000,-9.857055,6.597415,20.943666,0.404903,1.940544,1.980742,5.000000
1.356000,-9.943863,6.633102,20.917712,0.392754,1.901333,1.979274,5.000000
1.358000,-10.029025,6.667909,20.891605,0.380583,1.861809,1.977452,5.000000
1.360000,-10.112472,6.701835,20.865379,0.368394,1.821978,1.975299,5.000000
1.362000,-10.194136,6.734877,20.839065,0.356188,1.781842,1.972835,5.000000
1.364000,-10.273946,6.767032,20.812694,0.343969,1.741405,1.970080,5.000000
1.366000,-10.351834,6.798294,20.786293,0.331739,1.700673,1.967053,5.000000
1.368000,-10.427727,6.828660,20.759888,0.319503,1.659650,1.963775,5.000000
1.370000,-10.501559,6.858119,20.733508,0.307264,1.618341,1.960264,5.000000
1.372000,-10.573257,6.886667,20.707172,0.295024,1.576752,1.956540,5.000000
1.374000,-10.642746,6.914300,20.680900,0.282788,1.534890,1.952621,5.000000
1.376000,-10.709955,6.941009,20.654709,0.270558,1.492761,1.948526,5.000000
1.378000,-10.774814,6.966788,20.628619,0.258340,1.450371,1.944274,5.000000
1.380000,-10.837250,6.991627,20.602646,0.246137,1.407730,1.939882,5.000000
1.382000,-10.897194,7.015520,20.576806,0.233951,1.364844,1.935369,5.000000
1.384000,-10.954574,7.038458,20.551114,0.221788,1.321722,1.930754,5.000000
1.386000,-11.009320,7.060433,20.525582,0.209651,1.278372,1.926054,5.000000
1.388000,-11.061363,7.081439,20.500224,0.197544,1.234805,1.921287,5.000000
1.390000,-11.110634,7.101468,20.475049,0.185471,1.191029,1.916471,5.000000
1.392000,-11.157065,7.120514,20.450069,0.173436,1.147054,1.911625,5.000000
1.394000,-11.200588,7.138570,20.425293,0.161441,1.102890,1.906767,5.000000
1.396000,-11.241137,7.155632,20.400729,0.149491,1.058549,1.901914,5.000000
1.398000,-11.278645,7.171694,20.376386,0.137590,1.014041,1.897085,5.000000
1.400000,-11.313050,7.186754,20.352270,0.125741,0.969377,1.892298,5.000000
1.402000,-11.344288,7.200808,20.328390,0.113947,0.924570,1.887571,5.000000
1.404000,-11.372296,7.213854,20.304750,0.102212,0.879630,1.882923,5.000000
1.406000,-11.396979,7.225896,20.281356,0.090538,0.834572,1.878372,5.000000
1.408000,-11.418248,7.236935,20.258213,0.078929,0.789406,1.873937,5.000000
1.410000,-11.437600,7.223820,20.233894,0.067386,0.744147,1.869641,5.000000
1.412000,-11.451444,7.228456,20.210775,0.056129,0.698792,1.865524,5.000000
1.414000,-11.458015,7.199675,20.184080,0.044950,0.653367,1.861671,5.000000
1.416000,-11.465275,7.208074,20.162193,0.033905,0.607863,1.858750,5.000000
1.418000,-11.468912,7.215483,20.140585,0.022932,0.562321,1.856016,5.000000
1.420000,-11.468878,7.221913,20.119260,0.012033,0.516755,1.853487,5.000000
1.422000,-11.465126,7.227373,20.098224,0.001207,0.471179,1.851181,5.000000
1.424000,-11.457613,7.231872,20.077479,-0.009543,0.425607,1.849118,5.000000
1.426000,-11.446297,7.235426,20.057032,-0.020216,0.380056,1.847317,5.000000
1.428000,-11.431142,7.238050,20.036888,-0.030813,0.334539,1.845796,5.000000
1.430000,-11.412112,7.239760,20.017054,-0.041333,0.289072,1.844575,5.000000
1.432000,-11.389173,7.240572,19.997533,-0.051775,0.243670,1.843671,-1.000000
1.434000,-11.342333,7.239559,19.981195,-0.062142,0.198349,1.843105,-1.000000
1.436000,-11.311512,7.238726,19.962274,-0.072431,0.153321,1.842939,-1.000000
1.438000,-11.289760,7.259724,19.945322,-0.082646,0.108404,1.843146,-1.000000
1.440000,-11.248428,7.270203,19.929332,-0.092812,0.063620,1.842891,-1.000000
1.442000,-11.205785,7.265801,19.911283,-0.103145,0.019049,1.842988,-1.000000
1.444000,-11.159461,7.260434,19.894112,-0.113402,-0.025368,1.843524,-1.000000
1.446000,-11.109065,7.254404,19.877118,-0.123583,-0.069622,1.844499,-1.000000
1.448000,-11.054591,7.247717,19.860349,-0.133690,-0.113697,1.845935,-1.000000
1.450000,-10.995837,7.240503,19.843538,-0.143727,-0.157574,1.847851,-1.000000
1.452000,-10.932962,7.232656,19.827021,-0.153700,-0.201234,1.850275,-1.000000
1.454000,-10.866035,7.224157,19.810922,-0.163613,-0.244659,1.853225,-1.000000
1.456000,-10.795060,7.215037,19.795250,-0.173468,-0.287833,1.856717,-1.000000
1.458000,-10.720044,7.205326,19.780012,-0.183270,-0.330741,1.860765,-1.000000
1.460000,-10.635642,7.192220,19.766992,-0.193024,-0.373367,1.865383,-1.000000
1.462000,-10.552581,7.181403,19.752650,-0.202739,-0.415711,1.870585,-1.000000
1.464000,-10.465522,7.170087,19.738764,-0.212415,-0.457740,1.876382,-1.000000
1.466000,-10.374484,7.158303,19.725343,-0.222058,-0.499442,1.882787,-1.000000
1.468000,-10.279490,7.146081,19.712395,-0.231671,-0.540799,1.889810,-1.000000
1.470000,-10.180568,7.133451,19.699927,-0.241263,-0.581797,1.897462,-1.000000
1.472000,-10.077746,7.120443,19.687947,-0.250838,-0.622421,1.905753,-1.000000
1.474000,-9.971058,7.107085,19.676464,-0.260403,-0.662656,1.914691,-1.000000
1.476000,-9.860536,7.093405,19.665483,-0.269965,-0.702487,1.924285,-1.000000
1.478000,-9.746220,7.079430,19.655013,-0.279530,-0.741900,1.934542,-1.000000
1.480000,-9.628150,7.065186,19.645059,-0.289105,-0.780880,1.945468,-1.000000
1.482000,-9.506368,7.050695,19.635630,-0.298698,-0.819414,1.957068,-1.000000
1.484000,-9.380919,7.035982,19.626730,-0.308316,-0.857487,1.969347,-1.000000
1.486000,-9.251851,7.021066,19.618366,-0.317966,-0.895084,1.982308,-1.000000
1.488000,-9.119213,7.005966,19.610544,-0.327655,-0.932194,1.995953,-1.000000
1.490000,-8.983057,6.990700,19.603267,-0.337393,-0.968802,2.010284,-1.000000
1.492000,-8.843435,6.975282,19.596541,-0.347185,-1.004895,2.025300,-1.000000
1.494000,-8.686565,6.954220,19.592417,-0.357040,-1.040460,2.041001,-1.000000
1.496000,-8.540297,6.938719,19.586865,-0.366858,-1.075231,2.057449,-1.000000
1.498000,-8.390753,6.923101,19.581880,-0.376755,-1.109451,2.074574,-1.000000
1.500000,-8.237995,6.907373,19.577464,-0.386739,-1.143108,2.092372,-1.000000
1.502000,-8.082082,6.891534,19.573618,-0.396819,-1.176191,2.110839,-1.000000
1.504000,-7.923078,6.875585,19.570343,-0.407001,-1.208687,2.129967,-1.000000
1.506000,-7.761046,6.859521,19.567641,-0.417294,-1.240585,2.149748,-1.000000
1.508000,-7.596050,6.843336,19.565512,-0.427703,-1.271874,2.170174,-1.000000
1.510000,-7.428157,6.827020,19.563955,-0.438238,-1.302542,2.191235,-1.000000
1.512000,-7.257432,6.810558,19.562970,-0.448903,-1.332579,2.212918,-1.000000
1.514000,-7.083942,6.793936,19.562556,-0.459706,-1.361973,2.235213,-1.000000
1.516000,-6.907756,6.777133,19.562711,-0.470654,-1.390715,2.258105,-1.000000
1.518000,-6.728942,6.760128,19.563432,-0.481752,-1.418794,2.281579,-1.000000
1.520000,-6.547570,6.742893,19.564718,-0.493007,-1.446200,2.305620,-1.000000
1.522000,-6.363708,6.725402,19.566566,-0.504423,-1.472924,2.330211,-1.000000
1.524000,-6.177429,6.707620,19.568973,-0.516005,-1.498955,2.355334,-1.000000
1.526000,-5.988801,6.689515,19.571934,-0.527759,-1.524284,2.380971,-1.000000
1.528000,-5.797896,6.671046,19.575446,-0.539689,-1.548903,2.407100,-1.000000
1.530000,-5.604787,6.652174,19.579505,-0.551798,-1.572802,2.433702,-1.000000
1.532000,-5.409544,6.632853,19.584107,-0.564090,-1.595973,2.460754,-1.000000
1.534000,-5.212241,6.613037,19.589246,-0.576568,-1.618406,2.488234,-1.000000
1.536000,-5.012951,6.592676,19.594919,-0.589233,-1.640095,2.516117,-1.000000
1.538000,-4.811746,6.571720,19.601119,-0.602088,-1.661030,2.544379,-1.000000
1.540000,-4.608702,6.550112,19.607842,-0.615134,-1.681204,2.572995,-1.000000
1.542000,-4.403893,6.527797,19.615082,-0.628372,-1.700610,2.601938,-1.000000
1.544000,-4.197394,6.504716,19.622834,-0.641801,-1.719239,2.631181,-1.000000
1.546000,-3.989281,6.480808,19.631092,-0.655421,-1.737085,2.660696,-1.000000
1.548000,-3.779631,6.456009,19.639850,-0.669231,-1.754142,2.690456,-1.000000
1.550000,3.478427,1.908780,20.089699,-0.683229,-1.770401,2.720431,-1.000000
1.552000,2.480074,2.869698,20.118025,-0.695538,-1.778847,2.948653,-1.000000
1.554000,1.659209,3.669685,20.130070,-0.709925,-1.787533,3.141348,-1.000000
1.556000,0.989812,4.335789,20.131972,-0.725944,-1.796309,3.303576,-1.000000
1.558000,0.466762,4.894617,20.132117,-0.743250,-1.805042,3.439667,-1.000000
1.560000,0.040803,5.351506,20.125274,-0.761664,-1.813335,3.553423,-1.000000
1.562000,-0.288074,5.726812,20.117350,-0.780885,-1.821363,3.648035,-1.000000
1.564000,-0.533723,6.032862,20.109461,-0.800747,-1.829036,3.726304,-1.000000
1.566000,-0.707905,6.279599,20.102327,-0.821103,-1.836275,3.790640,-1.000000
1.568000,-0.820771,6.475422,20.096341,-0.841836,-1.843012,3.843123,-1.000000
1.570000,-0.881099,6.627414,20.091693,-0.862847,-1.849189,3.885539,-1.000000
1.572000,-0.896468,6.741577,20.088444,-0.884050,-1.854758,3.919425,-1.000000
1.574000,-0.873439,6.822993,20.086568,-0.905376,-1.859678,3.946102,-1.000000
1.576000,-0.817663,6.876018,20.085997,-0.926761,-1.863914,3.966697,-1.000000
1.578000,-0.733964,6.904403,20.086645,-0.948153,-1.867438,3.982178,-1.000000
1.580000,-0.626564,6.911369,20.088404,-0.969503,-1.870227,3.993371,-1.000000
1.582000,-0.499084,6.899654,20.091174,-0.990770,-1.872262,4.000978,-1.000000
1.584000,-0.354233,6.871328,20.094889,-1.011917,-1.873527,4.005599,-1.000000
1.586000,-0.126469,6.781586,20.104036,-1.032910,-1.874010,4.007753,-1.000000
1.588000,0.100805,6.689145,20.113513,-1.053701,-1.873637,4.009960,-1.000000
1.590000,0.327501,6.593986,20.123329,-1.074275,-1.872410,4.012190,-1.000000
1.592000,0.553515,6.496109,20.133488,-1.094620,-1.870332,4.014415,-1.000000
1.594000,0.778952,6.395270,20.144074,-1.114719,-1.867408,4.016604,-1.000000
1.596000,1.003876,6.291289,20.155166,-1.134563,-1.863639,4.018734,-1.000000
1.598000,1.227813,6.184620,20.166629,-1.154143,-1.859031,4.020782,-1.000000
1.600000,1.439467,6.059166,20.226944,-1.173444,-1.853586,4.022721,-1.000000
1.602000,1.664124,5.953559,20.233342,-1.196077,-1.843678,4.020391,-1.000000
1.604000,1.886811,5.844330,20.240532,-1.217785,-1.833372,4.018416,-1.000000
1.606000,2.107437,5.731584,20.248689,-1.238629,-1.822640,4.016717,-1.000000
1.608000,2.326033,5.615406,20.257795,-1.258674,-1.811442,4.015206,-1.000000
1.610000,2.543523,5.494836,20.268247,-1.277975,-1.799743,4.013805,-1.000000
1.612000,2.759223,5.370790,20.279726,-1.296594,-1.787509,4.012461,-1.000000
1.614000,2.972562,5.243998,20.291941,-1.314573,-1.774712,4.011116,-1.000000
1.616000,3.183497,5.114531,20.304841,-1.331936,-1.761334,4.009713,-1.000000
1.618000,3.391982,4.982456,20.318378,-1.348703,-1.747359,4.008196,-1.000000
1.620000,3.597961,4.847835,20.332507,-1.364889,-1.732774,4.006519,-1.000000
1.622000,3.801375,4.710728,20.347183,-1.380504,-1.717572,4.004638,-1.000000
1.624000,4.002348,4.571266,20.362385,-1.395555,-1.701747,4.002515,-1.000000
1.626000,4.200561,4.429438,20.378051,-1.410045,-1.685294,4.000111,-1.000000
1.628000,4.395947,4.285300,20.394145,-1.423977,-1.668214,3.997394,-1.000000
1.630000,4.588443,4.138910,20.410634,-1.437351,-1.650507,3.994336,-1.000000
1.632000,4.777984,3.990330,20.427487,-1.450163,-1.632180,3.990912,-1.000000
1.634000,4.964499,3.839624,20.444673,-1.462411,-1.613237,3.987097,-1.000000
1.636000,5.147916,3.686856,20.462162,-1.474091,-1.593686,3.982872,-1.000000
1.638000,5.328162,3.532093,20.479926,-1.485196,-1.573535,3.978218,-1.000000
1.640000,5.505161,3.375404,20.497938,-1.495720,-1.552796,3.973117,-1.000000
1.642000,5.678839,3.216859,20.516170,-1.505658,-1.531479,3.967556,-1.000000
1.644000,5.849121,3.056530,20.534597,-1.515002,-1.509596,3.961521,-1.000000
1.646000,6.015934,2.894494,20.553192,-1.523745,-1.487162,3.955001,-1.000000
1.648000,6.179207,2.730825,20.571930,-1.531880,-1.464191,3.947986,-1.000000
1.650000,6.338869,2.565603,20.590784,-1.539399,-1.440697,3.940468,-1.000000
1.652000,6.494853,2.398907,20.609731,-1.546296,-1.416697,3.932441,-1.000000
1.654000,6.647093,2.230819,20.628746,-1.552563,-1.392207,3.923898,-1.000000
1.656000,6.795527,2.061423,20.647802,-1.558195,-1.367244,3.914835,-1.000000
1.658000,6.952728,1.696902,20.685879,-1.563184,-1.341826,3.905249,-1.000000
1.660000,7.091583,1.547696,20.705242,-1.567847,-1.315804,3.895806,-1.000000
1.662000,7.226171,1.403243,20.723358,-1.571747,-1.289386,3.885755,-1.000000
1.664000,7.357053,1.254134,20.741236,-1.574880,-1.262598,3.875076,-1.000000
1.666000,7.484163,1.100931,20.758966,-1.577259,-1.235457,3.863783,-1.000000
1.668000,7.607430,0.944144,20.776591,-1.578896,-1.207980,3.851888,-1.000000
1.670000,7.726783,0.784231,20.794128,-1.579801,-1.180185,3.839404,-1.000000
1.672000,7.842156,0.621605,20.811571,-1.579982,-1.152088,3.826343,-1.000000
1.674000,7.954117,0.456940,20.828631,-1.579447,-1.123709,3.812717,-1.000000
1.676000,8.061452,0.299133,20.837789,-1.578203,-1.095059,3.798537,-1.000000
1.678000,8.164894,0.130519,20.854658,-1.576190,-1.066160,3.783789,-1.000000
1.680000,8.264036,-0.039549,20.871392,-1.573479,-1.037030,3.768508,-1.000000
1.682000,8.358863,-0.210807,20.887948,-1.570076,-1.007689,3.752705,-1.000000
1.684000,8.449364,-0.383013,20.904284,-1.565986,-0.978155,3.736393,-1.000000
1.686000,8.535532,-0.555946,20.920366,-1.561212,-0.948449,3.719585,-1.000000
1.688000,8.617363,-0.729404,20.936158,-1.555761,-0.918590,3.702293,-1.000000
1.690000,8.694859,-0.903202,20.951629,-1.549635,-0.888598,3.684531,-1.000000
1.692000,8.771156,-1.062867,20.964284,-1.542841,-0.858492,3.666310,-1.000000
1.694000,8.839930,-1.240278,20.979352,-1.535644,-0.828250,3.647669,-1.000000
1.696000,8.904482,-1.417154,20.993989,-1.527790,-0.797926,3.628610,-1.000000
1.698000,8.965206,-1.593242,21.008070,-1.519284,-0.767540,3.609145,-1.000000
1.700000,9.021515,-1.768733,21.021761,-1.510129,-0.737114,3.589289,-1.000000
1.702000,9.073458,-1.943530,21.035036,-1.500330,-0.706665,3.569054,-1.000000
1.704000,9.121081,-2.117541,21.047870,-1.489892,-0.676213,3.548451,-1.000000
1.706000,9.164280,-2.290733,21.060299,-1.478822,-0.645776,3.527495,-1.000000
1.708000,9.203221,-2.462978,21.072261,-1.467125,-0.615374,3.506198,-1.000000
1.710000,9.237994,-2.634178,21.083721,-1.454808,-0.585024,3.484574,-1.000000
1.712000,9.268645,-2.804254,21.094665,-1.441879,-0.554745,3.462635,-1.000000
1.714000,9.295221,-2.973129,21.105081,-1.428345,-0.524554,3.440396,-1.000000
1.716000,9.317769,-3.140732,21.114957,-1.414214,-0.494466,3.417869,-1.000000
1.718000,9.336337,-3.306988,21.124283,-1.399494,-0.464500,3.395068,-1.000000
1.720000,9.350977,-3.471831,21.133048,-1.384195,-0.434669,3.372007,-1.000000
1.722000,9.361740,-3.635192,21.141245,-1.368325,-0.404991,3.348698,-1.000000
1.724000,9.361597,-3.786953,21.147057,-1.351895,-0.375480,3.325156,-1.000000
1.726000,9.364900,-3.947246,21.154125,-1.335135,-0.346274,3.301387,-1.000000
1.728000,9.364500,-4.105880,21.160609,-1.317833,-0.317262,3.277414,-1.000000
1.730000,9.360453,-4.262797,21.166503,-1.299997,-0.288456,3.253250,-1.000000
1.732000,9.352819,-4.417940,21.171803,-1.281640,-0.259870,3.228908,-1.000000
1.734000,9.341658,-4.571254,21.176505,-1.262770,-0.231518,3.204401,-1.000000
1.736000,9.327032,-4.722686,21.180608,-1.243400,-0.203413,3.179744,-1.000000
1.738000,9.308998,-4.872185,21.184115,-1.223539,-0.175565,3.154950,-1.000000
1.740000,9.287627,-5.019703,21.187018,-1.203200,-0.147988,3.130031,-1.000000
1.742000,9.262981,-5.165192,21.189317,-1.182393,-0.120693,3.105000,-1.000000
1.744000,9.235127,-5.308606,21.191014,-1.161130,-0.093690,3.079870,-1.000000
1.746000,9.204130,-5.449904,21.192110,-1.139423,-0.066991,3.054655,-1.000000
1.748000,9.170057,-5.589041,21.192608,-1.117282,-0.040606,3.029367,-1.000000
1.750000,9.132975,-5.725980,21.192513,-1.094720,-0.014544,3.004019,-1.000000
1.752000,9.092952,-5.860680,21.191827,-1.071749,0.011184,2.978623,-1.000000
1.754000,9.050057,-5.993106,21.190556,-1.048381,0.036570,2.953191,-1.000000
1.756000,9.004358,-6.123221,21.188705,-1.024627,0.061606,2.927735,-1.000000
1.758000,8.955925,-6.250993,21.186281,-1.000500,0.086282,2.902267,-1.000000
1.760000,8.895458,-9.267663,21.018534,-0.976011,0.110593,2.876799,-1.000000
1.762000,8.906335,-8.542618,21.038965,-0.946519,0.135947,2.804474,-1.000000
1.764000,8.885333,-7.993193,21.053455,-0.915720,0.161486,2.727868,-1.000000
1.766000,8.871117,-7.516006,21.047473,-0.884049,0.186958,2.649493,-1.000000
1.768000,8.815211,-7.237010,21.053831,-0.851537,0.212216,2.568631,-1.000000
1.770000,8.778016,-7.103808,21.060657,-0.818874,0.236990,2.489284,-1.000000
1.772000,8.699779,-7.001631,21.068650,-0.786213,0.261195,2.413771,-1.000000
1.774000,8.614057,-6.945416,21.076510,-0.753638,0.284801,2.341577,-1.000000
1.776000,8.523385,-6.926121,21.084126,-0.721190,0.307806,2.273071,-1.000000
1.778000,8.429585,-6.936126,21.091306,-0.688899,0.330215,2.208486,-1.000000
1.780000,8.333913,-6.969057,21.097886,-0.656791,0.352031,2.147946,-1.000000
1.782000,17.734099,-1798.191810,-1065.737444,-0.624885,0.373263,2.091480,-1.000000
1.784000,115.149484,-1321.423438,-723.004499,2.685620,0.359818,3.103886,-1.000000
1.786000,6.594742,-2.902650,2.220047,5.294445,0.558464,5.217842,-1.000000
1.788000,6.599790,-2.171002,2.352951,5.320595,0.501061,5.153571,-1.000000
1.790000,6.618105,-1.446684,2.500092,5.343193,0.444999,5.086389,-1.000000
1.792000,6.648322,-0.729978,2.661507,5.362331,0.390401,5.016304,-1.000000
1.794000,6.690971,-0.024736,2.835682,5.378112,0.337386,4.943347,-1.000000
1.796000,6.744488,0.669123,3.022626,5.390636,0.286059,4.867555,-1.000000
1.798000,6.808054,1.350322,3.221707,5.400010,0.236521,4.788990,-1.000000
1.800000,6.880943,2.017728,3.432097,5.406350,0.188863,4.707729,-1.000000
1.802000,6.962169,2.670366,3.653278,5.409771,0.143167,4.623866,-1.000000
1.804000,7.050453,3.306505,3.884413,5.410395,0.099509,4.537511,-1.000000
1.806000,7.144936,3.925544,4.124674,5.408348,0.057949,4.448793,-1.000000
1.808000,7.246068,4.529313,4.373565,5.403758,0.018540,4.357853,-1.000000
1.810000,7.352165,5.115456,4.630090,5.396734,-0.018664,4.264832,-1.000000
1.812000,7.462466,5.683509,4.893361,5.387401,-0.053624,4.169892,-1.000000
1.814000,7.576180,6.233161,5.162527,5.375879,-0.086312,4.073204,-1.000000
1.816000,7.692550,6.764200,5.436739,5.362290,-0.116706,3.974952,-1.000000
1.818000,7.810787,7.276511,5.715149,5.346751,-0.144795,3.875323,-1.000000
1.820000,7.930324,7.770102,5.996944,5.329380,-0.170576,3.774513,-1.000000
1.822000,8.050520,8.245067,6.281321,5.310288,-0.194052,3.672722,-1.000000
1.824000,-3.065811,28.455645,-9.680679,5.289585,-0.215234,3.570153,-1.000000
1.826000,20.080285,99.578261,-14.087944,5.322610,-0.289522,3.375245,-1.000000
1.828000,7.321696,6.035044,9.727695,4.877339,-0.187589,3.117804,-1.000000
1.830000,7.477015,6.258476,10.047435,4.877212,-0.209611,3.033377,-1.000000
1.832000,7.623898,6.491895,10.354267,4.875414,-0.229511,2.950414,-1.000000
1.834000,7.773009,6.717000,10.648471,4.871753,-0.247373,2.868930,-1.000000
1.836000,7.918428,6.943610,10.929803,4.866498,-0.263184,2.788944,-1.000000
1.838000,8.059968,7.171947,11.198530,4.859686,-0.276984,2.710469,-1.000000
1.840000,8.222382,7.378654,11.450543,4.851350,-0.288815,2.633517,-1.000000
1.842000,8.355787,7.611611,11.694897,4.841559,-0.298735,2.558951,-1.000000
1.844000,8.466955,7.836951,11.916864,4.830312,-0.306777,2.485903,-1.000000
1.846000,8.589582,8.073250,12.139667,4.817760,-0.313285,2.414463,-1.000000
1.848000,8.709164,8.311385,12.352177,4.803818,-0.318019,2.344550,-1.000000
1.850000,8.825581,8.551140,12.554992,4.788515,-0.321016,2.276170,-1.000000
1.852000,8.939131,8.792345,12.748633,4.771884,-0.322315,2.209328,-1.000000
1.854000,8.506616,13.533928,12.196131,4.753956,-0.321954,2.144030,-1.000000
1.856000,8.724207,13.137163,12.608128,4.738118,-0.321533,2.037412,-1.000000
1.858000,8.923546,12.775727,12.975423,4.719783,-0.318580,1.939747,-1.000000
1.860000,9.102506,12.488178,13.298654,4.699232,-0.313358,1.850406,-1.000000
1.862000,9.263967,12.265546,13.585543,4.676721,-0.306098,1.768436,-1.000000
1.864000,9.410068,12.100779,13.841796,4.652459,-0.296959,1.692991,-1.000000
1.866000,9.542943,11.987349,14.072025,4.626612,-0.286086,1.623335,-1.000000
1.868000,9.664136,11.919122,14.279956,4.599321,-0.273602,1.558831,-1.000000
1.870000,9.774887,11.890470,14.468628,4.570703,-0.259620,1.498925,-1.000000
1.872000,9.876217,11.896300,14.640542,4.540860,-0.244240,1.443136,-1.000000
1.874000,9.968974,11.932036,14.797776,4.509877,-0.227555,1.391045,-1.000000
1.876000,10.049846,11.993631,14.943027,4.477829,-0.209649,1.342291,-1.000000
1.878000,10.122797,12.077084,15.076703,4.444777,-0.190595,1.296540,-1.000000
1.880000,10.193525,12.179385,15.198907,4.410781,-0.170468,1.253518,-1.000000
1.882000,10.258768,12.298146,15.311884,4.375902,-0.149343,1.213011,-1.000000
1.884000,10.316163,12.448200,15.413780,4.340186,-0.127276,1.174811,-1.000000
1.886000,10.360921,12.671716,15.498313,4.303686,-0.104334,1.138580,-1.000000
1.888000,10.401939,12.893322,15.579185,4.266478,-0.080593,1.103622,-1.000000
1.890000,10.439246,13.112940,15.656523,4.228584,-0.056095,1.069919,-1.000000
1.892000,10.463307,13.309913,15.729268,4.190023,-0.030882,1.037454,-1.000000
1.894000,10.493488,13.525921,15.799615,4.150814,-0.005006,1.007143,-1.000000
1.896000,10.520077,13.739713,15.866786,4.110977,0.021496,0.978011,-1.000000
1.898000,10.543059,13.951271,15.930876,4.070533,0.048582,0.950042,-1.000000
1.900000,10.562474,14.160524,15.991974,4.029499,0.076213,0.923217,-1.000000
1.902000,10.578355,14.367429,16.050166,3.987894,0.104350,0.897520,-1.000000
1.904000,10.590738,14.571959,16.105534,3.945733,0.132955,0.872931,-1.000000
1.906000,10.599657,14.774089,16.158153,3.903035,0.161990,0.849431,-1.000000
1.908000,10.605146,14.973799,16.208098,3.859816,0.191418,0.827003,-1.000000
1.910000,10.607244,15.171069,16.255443,3.816091,0.221204,0.805626,-1.000000
1.912000,10.605987,15.365884,16.300258,3.771876,0.251311,0.785281,-1.000000
1.914000,10.601414,15.558230,16.342612,3.727185,0.281706,0.765948,-1.000000
1.916000,10.593261,15.748050,16.382616,3.682033,0.312354,0.747607,-1.000000
1.918000,10.581875,15.935381,16.420294,3.636433,0.343220,0.730237,-1.000000
1.920000,10.567321,16.120218,16.455711,3.590400,0.374273,0.713819,-1.000000
1.922000,10.549643,16.302553,16.488932,3.543947,0.405480,0.698331,-1.000000
1.924000,10.530301,16.471661,16.517087,3.497085,0.436812,0.683754,-1.000000
1.926000,10.506320,16.649121,16.545874,3.450060,0.468232,0.670068,-1.000000
1.928000,10.479351,16.824063,16.572670,3.402647,0.499716,0.657250,-1.000000
1.930000,10.449440,16.996476,16.597540,3.354859,0.531238,0.645279,-1.000000
1.932000,10.416626,17.166364,16.620567,3.306707,0.562770,0.634136,-1.000000
1.934000,10.380965,17.333710,16.641799,3.258201,0.594286,0.623798,-1.000000
1.936000,10.340919,17.492556,16.664644,3.209351,0.625761,0.614247,-1.000000
1.938000,10.291736,17.654496,16.671553,3.160158,0.657175,0.605460,-1.000000
1.940000,10.246214,17.814805,16.686620,3.110568,0.688506,0.597482,-1.000000
1.942000,10.198481,17.971563,16.701059,3.060635,0.719772,0.590333,-1.000000
