t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.330000,11.459074,12.368417,23.336912,0.038244,0.168612,4.868076,0.421979
1.332000,11.525267,12.274071,23.373115,-0.002153,0.193595,4.801842,0.421344
1.334000,11.588774,12.177565,23.405586,-0.041831,0.219364,4.736904,0.420672
1.336000,11.649589,12.078999,23.434446,-0.080793,0.245878,4.673271,0.419962
1.338000,11.707700,11.978470,23.459811,-0.119041,0.273096,4.610951,0.419212
1.340000,11.763091,11.876066,23.481788,-0.156578,0.300982,4.549948,0.418423
1.342000,11.815742,11.771871,23.500482,-0.193408,0.329497,4.490266,0.417594
1.344000,11.865630,11.665962,23.515990,-0.229535,0.358605,4.431906,0.416723
1.346000,11.912728,11.558414,23.528403,-0.264962,0.388269,4.374868,0.415811
1.348000,11.984448,11.442576,23.527589,-0.299693,0.418457,4.319150,0.414857
1.350000,12.025194,11.332413,23.534017,-0.333693,0.449216,4.265400,0.413861
1.352000,12.063024,11.220789,23.537618,-0.367004,0.480427,4.212928,0.412822
1.354000,12.097881,11.107749,23.538469,-0.399630,0.512058,4.161730,0.411739
1.356000,12.129770,10.993377,23.536630,-0.431576,0.544077,4.111800,0.410613
1.358000,12.158648,10.877721,23.532167,-0.462845,0.576452,4.063132,0.409444
1.360000,12.184472,10.760833,23.525146,-0.493444,0.609154,4.015717,0.408230
1.362000,12.207197,10.642758,23.515626,-0.523376,0.642151,3.969548,0.406972
1.364000,12.226777,10.523545,23.503675,-0.552646,0.675414,3.924614,0.405671
1.366000,12.243164,10.403245,23.489361,-0.581258,0.708914,3.880906,0.404325
1.368000,12.256314,10.281897,23.472731,-0.609218,0.742623,3.838413,0.402935
1.370000,12.248010,10.139394,23.442739,-0.636529,0.776513,3.797123,0.401502
1.372000,12.255232,10.016302,23.421583,-0.663073,0.810549,3.757773,0.400024
1.374000,12.259068,9.892251,23.398299,-0.688976,0.844710,3.719577,0.398502
1.376000,12.259474,9.767282,23.372928,-0.714243,0.878968,3.682522,0.396937
1.378000,12.256405,9.641432,23.345512,-0.738878,0.913298,3.646596,0.395328
1.380000,12.266138,9.508502,23.310383,-0.762883,0.947671,3.611787,0.393676
1.382000,12.255938,9.381205,23.278912,-0.786141,0.982291,3.578074,0.391982
1.384000,12.242137,9.253234,23.245537,-0.808780,1.016898,3.545451,0.390245
1.386000,12.225326,9.123332,23.210471,-0.830803,1.051467,3.513906,0.388467
1.388000,12.205183,8.992207,23.173644,-0.852214,1.085973,3.483469,0.386647
1.390000,12.181233,8.860822,23.134962,-0.873014,1.120391,3.454148,0.384786
1.392000,12.153260,8.729520,23.094424,-0.893208,1.154696,3.425915,0.382886
1.394000,12.121018,8.598679,23.051974,-0.912798,1.188863,3.398729,0.380946
1.396000,12.084938,8.467269,23.007846,-0.931790,1.222865,3.372541,0.378967
1.398000,12.044994,8.335341,22.962109,-0.950187,1.256678,3.347334,0.376951
1.400000,12.001163,8.202935,22.914799,-0.967991,1.290276,3.323092,0.374897
1.402000,11.953424,8.070091,22.865958,-0.985206,1.323636,3.299799,0.372808
1.404000,11.901762,7.936854,22.815624,-1.001835,1.356736,3.277439,0.370683
1.406000,11.846163,7.803268,22.763840,-1.017881,1.389550,3.255994,0.368523
1.408000,11.786617,7.669379,22.710647,-1.033346,1.422057,3.235448,0.366330
1.410000,11.723116,7.535232,22.656088,-1.048234,1.454232,3.215783,0.364105
1.412000,11.655657,7.400875,22.600206,-1.062548,1.486054,3.196983,0.361847
1.414000,11.584241,7.266355,22.543045,-1.076290,1.517499,3.179029,0.359559
1.416000,11.508865,7.131716,22.484651,-1.089464,1.548546,3.161906,0.357241
1.418000,11.429533,6.997001,22.425072,-1.102072,1.579171,3.145595,0.354894
1.420000,11.346265,6.862265,22.364348,-1.114117,1.609354,3.130079,0.352519
1.422000,11.259077,6.727554,22.302528,-1.125603,1.639073,3.115340,0.350117
1.424000,11.167987,6.592924,22.239672,-1.136532,1.668307,3.101361,0.347689
1.426000,11.073019,6.458413,22.175809,-1.146907,1.697035,3.088124,0.345236
1.428000,10.974202,6.324066,22.110985,-1.156731,1.725237,3.075610,0.342760
1.430000,10.871565,6.189931,22.045248,-1.166008,1.752893,3.063803,0.340260
1.432000,10.765149,6.056049,21.978651,-1.174740,1.779982,3.052684,0.337739
1.434000,10.654988,5.922467,21.911236,-1.182930,1.806486,3.042236,0.335196
1.436000,10.541127,5.789232,21.843053,-1.190582,1.832385,3.032440,0.332633
1.438000,10.423615,5.656393,21.774152,-1.197698,1.857661,3.023279,0.330051
1.440000,10.302504,5.523996,21.704580,-1.204283,1.882295,3.014736,0.327451
1.442000,10.177852,5.392087,21.634387,-1.210339,1.906271,3.006793,0.324834
1.444000,10.049719,5.260712,21.563622,-1.215869,1.929571,2.999431,0.322200
1.446000,9.918172,5.129917,21.492332,-1.220877,1.952178,2.992634,0.319551
1.448000,9.783279,4.999745,21.420565,-1.225367,1.974077,2.986384,0.316887
1.450000,9.645114,4.870242,21.348369,-1.229342,1.995251,2.980664,0.314210
1.452000,9.503754,4.741451,21.275790,-1.232805,2.015687,2.975456,0.311519
1.454000,9.359280,4.613414,21.202875,-1.235761,2.035370,2.970744,0.308816
1.456000,9.211776,4.486175,21.129670,-1.238212,2.054285,2.966511,0.306102
1.458000,9.061332,4.359776,21.056219,-1.240163,2.072420,2.962740,0.303377
1.460000,8.617887,4.252363,20.873676,-1.241617,2.089762,2.959415,0.300642
1.462000,8.502341,4.128777,20.828618,-1.242525,2.106435,2.956272,0.297896
1.464000,8.381538,4.005371,20.779398,-1.243025,2.122208,2.953605,0.295139
1.466000,8.253282,3.882520,20.725729,-1.243107,2.137079,2.951395,0.292373
1.468000,8.118325,3.760395,20.668410,-1.242764,2.151049,2.949620,0.289599
1.470000,7.977338,3.639128,20.608092,-1.241989,2.164119,2.948259,0.286818
1.472000,7.831051,3.519850,20.545508,-1.240778,2.176289,2.947290,0.284030
1.474000,7.679915,3.401652,20.480913,-1.239124,2.187556,2.946745,0.281235
1.476000,7.524398,3.284444,20.414646,-1.237022,2.197919,2.946600,0.278436
1.478000,7.364933,3.168301,20.347022,-1.234473,2.207381,2.946824,0.275631
1.480000,7.201915,3.053289,20.278305,-1.231477,2.215943,2.947393,0.272822
1.482000,7.035666,2.939125,20.208655,-1.228033,2.223607,2.948281,0.270009
1.484000,6.866528,2.826070,20.138317,-1.224144,2.230374,2.949450,0.267192
1.486000,6.694817,2.714350,20.067480,-1.219812,2.236245,2.950877,0.264372
1.488000,6.520512,2.601222,19.995895,-1.215040,2.241222,2.952547,0.261549
1.490000,6.344083,2.488423,19.923941,-1.209825,2.245305,2.954433,0.258723
1.492000,6.165914,2.377224,19.851906,-1.204170,2.248494,2.956518,0.255894
1.494000,5.986229,2.267663,19.779887,-1.198077,2.250790,2.958790,0.253063
1.496000,5.805240,2.159778,19.707968,-1.191549,2.252195,2.961239,0.250229
1.498000,5.623144,2.053605,19.636224,-1.184591,2.252711,2.963856,0.247393
1.500000,5.440129,1.949180,19.564720,-1.177204,2.252341,2.966631,0.244555
1.502000,5.256372,1.846538,19.493514,-1.169394,2.251087,2.969555,0.241714
1.504000,5.072041,1.745715,19.422659,-1.161162,2.248953,2.972619,0.238870
1.506000,-48.233859,-56.734818,-98.206499,-1.152514,2.245944,2.975814,0.236024
1.508000,-41.981351,-57.202291,-92.413208,-2.112120,1.861375,4.225088,0.234074
1.510000,8.037633,3.547080,12.791989,-3.000142,1.546984,5.091856,0.232975
