t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,3.688482,-7.089049,18.397589,0.576985,0.434881,-3.839110,2.597543
0.646000,3.996371,-7.536429,18.404614,0.591516,0.433915,-3.843161,2.584718
0.648000,4.302464,-7.899005,18.414656,0.606970,0.434547,-3.838058,2.571832
0.650000,4.574655,-8.207158,18.420529,0.623062,0.436867,-3.825009,2.558877
0.652000,4.833126,-8.461652,18.427215,0.639739,0.440633,-3.805068,2.545851
0.654000,5.079942,-8.671014,18.435376,0.656877,0.445784,-3.779120,2.532750
0.656000,5.316788,-8.842469,18.445519,0.674375,0.452268,-3.747920,2.519570
0.658000,5.545030,-8.982114,18.458025,0.692150,0.460036,-3.712114,2.506309
0.660000,5.765784,-9.095097,18.473171,0.710135,0.469045,-3.672254,2.492962
0.662000,5.979950,-9.185744,18.491149,0.728276,0.479255,-3.628813,2.479528
0.664000,6.188244,-9.257675,18.512077,0.746529,0.490632,-3.582197,2.466002
0.666000,6.396793,-9.315371,18.533064,0.764858,0.503141,-3.532757,2.452381
0.668000,6.588690,-9.352173,18.556306,0.783234,0.516738,-3.480798,2.438663
0.670000,6.775680,-9.377652,18.582254,0.801525,0.531324,-3.426615,2.424844
0.672000,6.964628,-9.399851,18.614781,0.819714,0.546863,-3.370444,2.410924
0.674000,7.149360,-9.413954,18.650094,0.837896,0.563412,-3.312461,2.396898
0.676000,7.329925,-9.421045,18.688044,0.856057,0.580943,-3.252847,2.382766
0.678000,7.506314,-9.421986,18.728452,0.874183,0.599429,-3.191767,2.368524
0.680000,7.678456,-9.417432,18.771121,0.892261,0.618842,-3.129370,2.354170
0.682000,7.846225,-9.407876,18.815835,0.910281,0.639155,-3.065794,2.339703
0.684000,8.009470,-9.393689,18.862360,0.928230,0.660338,-3.001165,2.325121
0.686000,8.168007,-9.375134,18.910448,0.946097,0.682364,-2.935602,2.310423
0.688000,8.321629,-9.352390,18.959843,0.963868,0.705202,-2.869219,2.295608
0.690000,8.470115,-9.325570,19.010281,0.981533,0.728821,-2.802121,2.280676
0.692000,8.613232,-9.294736,19.061496,0.999076,0.753189,-2.734413,2.265626
0.694000,8.750739,-9.259914,19.113222,1.016486,0.778273,-2.666192,2.250459
0.696000,8.882408,-9.221090,19.165206,1.033749,0.804039,-2.597554,2.235175
0.698000,9.008018,-9.178237,19.217193,1.050848,0.830451,-2.528594,2.219776
0.700000,9.127333,-9.131358,19.268890,1.067771,0.857473,-2.459400,2.204263
0.702000,9.240148,-9.080426,19.320045,1.084503,0.885067,-2.390062,2.188638
0.704000,9.346273,-9.025419,19.370420,1.101027,0.913195,-2.320664,2.172903
0.706000,9.427566,-8.977894,19.415698,1.117331,0.941818,-2.251290,2.157060
0.708000,9.519923,-8.914687,19.463786,1.133523,0.970732,-2.182035,2.141116
0.710000,9.605146,-8.847406,19.510433,1.149465,1.000062,-2.112965,2.125073
0.712000,9.684145,-8.771798,19.553295,1.165143,1.029766,-2.044154,2.108934
0.714000,9.754611,-8.696304,19.596502,1.180585,1.059756,-1.975778,2.092698
0.716000,9.817643,-8.616946,19.637655,1.195736,1.090038,-1.907806,2.076368
0.718000,9.872450,-8.534600,19.675628,1.210584,1.120571,-1.840306,2.059951
0.720000,9.939623,-8.431771,19.702140,1.225119,1.151310,-1.773345,2.043452
0.722000,9.978787,-8.342078,19.735513,1.239239,1.182365,-1.707741,2.026874
0.724000,10.014321,-8.245557,19.768452,1.253020,1.213536,-1.642751,2.010225
0.726000,10.039232,-8.148632,19.796914,1.266458,1.244824,-1.578656,1.993510
0.728000,10.056668,-8.048749,19.822715,1.279538,1.276149,-1.515292,1.976736
0.730000,10.067034,-7.945781,19.845973,1.292253,1.307467,-1.452690,1.959910
0.732000,10.070462,-7.839879,19.866645,1.304598,1.338739,-1.390898,1.943041
0.734000,10.067097,-7.731196,19.884700,1.316566,1.369926,-1.329958,1.926134
0.736000,10.057105,-7.619893,19.900120,1.328153,1.400993,-1.269911,1.909199
0.738000,10.040660,-7.506132,19.912899,1.339356,1.431902,-1.210793,1.892242
0.740000,10.017952,-7.390079,19.923039,1.350173,1.462619,-1.152639,1.875271
0.742000,9.989167,-7.271910,19.930554,1.360599,1.493110,-1.095478,0.136033
0.744000,9.954510,-7.151792,19.935466,1.370636,1.523343,-1.039337,0.134963
0.746000,9.914214,-7.029875,19.937810,1.380281,1.553287,-0.984242,1.824354
0.748000,9.868498,-6.906321,19.937625,1.389534,1.582914,-0.930212,1.807405
0.750000,9.817585,-6.781293,19.934956,1.398395,1.612195,-0.877265,1.790481
0.752000,9.761699,-6.654946,19.929854,1.406867,1.641104,-0.825417,1.773589
0.754000,9.701093,-6.527436,19.922369,1.414949,1.669616,-0.774679,1.756736
0.756000,9.636397,-6.398952,19.912439,1.422646,1.697708,-0.725060,1.739929
0.758000,9.567390,-6.269624,19.900283,1.429980,1.725352,-0.676544,1.723177
0.760000,9.494295,-6.139586,19.885965,1.436955,1.752530,-0.629136,1.706488
0.762000,20.704016,-10.765178,20.239849,1.443572,1.779221,-0.582839,1.689870
0.764000,18.749768,-9.744666,20.205551,1.455011,1.823687,-0.359865,1.673387
0.766000,17.050448,-8.869339,20.130119,1.465054,1.863885,-0.169050,1.657045
0.768000,15.571747,-8.114558,20.031256,1.474104,1.900307,-0.005976,1.640849
0.770000,14.284696,-7.460680,19.920888,1.482435,1.933396,0.133160,1.624804
0.772000,13.163616,-6.891451,19.806827,1.490233,1.963545,0.251654,1.608912
0.774000,12.185974,-6.393411,19.694016,1.497620,1.991101,0.352354,1.593176
0.776000,11.332127,-5.955392,19.585416,1.504671,2.016364,0.437723,1.577599
0.778000,10.585016,-5.568114,19.482634,1.511433,2.039597,0.509886,1.562183
0.780000,9.929881,-5.223817,19.386389,1.517931,2.061026,0.570681,1.546927
0.782000,9.353958,-4.916012,19.296807,1.524176,2.080845,0.621694,1.531834
0.784000,8.846221,-4.639248,19.213645,1.530171,2.099223,0.664298,1.516904
0.786000,8.397155,-4.388937,19.136445,1.535912,2.116303,0.699675,1.502137
0.788000,7.998545,-4.161249,19.064645,1.541394,2.132209,0.728850,1.487534
0.790000,7.643306,-3.952936,18.997635,1.546607,2.147048,0.752707,1.473095
0.792000,7.325316,-3.761163,18.934792,1.551544,2.160911,0.772009,1.458818
0.794000,7.039293,-3.583523,18.875518,1.556195,2.173878,0.787415,1.444705
0.796000,6.780678,-3.417970,18.819263,1.560553,2.186016,0.799496,1.430755
0.798000,6.545539,-3.262763,18.765527,1.564611,2.197383,0.808741,1.416966
0.800000,6.330480,-3.116420,18.713863,1.568362,2.208032,0.815574,1.403339
0.802000,6.132577,-2.977679,18.663878,1.571801,2.218006,0.820361,1.389873
0.804000,5.949305,-2.845462,18.615230,1.574923,2.227343,0.823415,1.376566
0.806000,5.778488,-2.718854,18.567621,1.577724,2.236079,0.825007,1.363419
0.808000,5.661137,-2.614916,18.522540,1.580201,2.244241,0.825369,1.350429
0.810000,5.546099,-2.512279,18.477141,1.582358,2.251912,0.825448,1.337595
0.812000,5.430522,-2.409789,18.431284,1.584196,2.259104,0.825297,1.324918
0.814000,5.314451,-2.307509,18.384984,1.585716,2.265823,0.824921,1.312396
0.816000,5.197926,-2.205497,18.338253,1.586918,2.272077,0.824324,1.300028
0.818000,5.080981,-2.103810,18.291101,1.587804,2.277875,0.823512,1.287812
0.820000,4.963646,-2.002502,18.243535,1.588375,2.283226,0.822492,1.275746
0.822000,4.845947,-1.901627,18.195562,1.588631,2.288138,0.821270,1.263830
0.824000,4.727904,-1.801234,18.147186,1.588573,2.292622,0.819854,1.252060
0.826000,4.609535,-1.701372,18.098411,1.588203,2.296686,0.818251,1.240436
0.828000,4.490854,-1.602087,18.049241,1.587520,2.300341,0.816470,1.228954
0.830000,4.371880,-1.503413,17.999681,1.586528,2.303597,0.814520,1.217613
0.832000,4.252605,-1.405396,17.949726,1.585225,2.306465,0.812409,1.206410
0.834000,4.133031,-1.308080,17.899380,1.583615,2.308956,0.810147,1.195343
0.836000,4.013158,-1.211503,17.848644,1.581698,2.311080,0.807743,1.184408
0.838000,3.892983,-1.115705,17.797522,1.579475,2.312849,0.805206,1.173603
0.840000,3.772500,-1.020721,17.746017,1.576948,2.314275,0.802546,1.162925
0.842000,3.651698,-0.926583,17.694134,1.574118,2.315369,0.799773,1.152372
0.844000,3.530564,-0.833323,17.641878,1.570987,2.316142,0.796896,1.141938
0.846000,3.409084,-0.740970,17.589257,1.567557,2.316606,0.793924,1.131623
0.848000,3.287240,-0.649551,17.536278,1.563829,2.316774,0.790868,1.121421
0.850000,3.165010,-0.559091,17.482950,1.559806,2.316658,0.787737,1.111330
0.852000,3.042372,-0.469613,17.429287,1.555488,2.316269,0.784539,1.101346
0.854000,-8.141696,0.606716,17.778548,1.550879,2.315620,0.781285,1.091464
0.856000,-6.609770,0.322394,17.327448,1.606094,2.411519,0.841843,1.083151
0.858000,1.765752,-0.327976,16.409384,1.644849,2.488762,0.894994,1.076147
0.860000,1.649782,-0.233415,16.364911,1.630567,2.483404,0.897502,1.069261
0.862000,1.534177,-0.141309,16.322312,1.616140,2.477326,0.899818,1.062485
0.864000,1.418999,-0.052775,16.281672,1.601577,2.470568,0.901950,1.055810
0.866000,1.304024,0.033786,16.242543,1.586882,2.463169,0.903912,1.049231
0.868000,1.189181,0.118491,16.204783,1.572063,2.455167,0.905711,1.042740
0.870000,1.082905,0.119575,16.184192,1.557126,2.446599,0.907354,1.036329
0.872000,0.968468,0.197283,16.148637,1.541978,2.437534,0.909024,1.029992
0.874000,0.709824,-0.183763,16.291444,1.526725,2.427975,0.910564,1.023721
0.876000,0.617608,-0.020698,16.182806,1.491851,2.420098,0.925558,1.017879
0.878000,0.518600,0.130888,16.087898,1.460352,2.410415,0.938203,1.012390
0.880000,0.414626,0.271366,16.005313,1.431754,2.399260,0.948801,1.007187
0.882000,0.307061,0.401778,15.933435,1.405625,2.386914,0.957629,1.002214
0.884000,0.196849,0.523139,15.870757,1.381588,2.373607,0.964925,0.997423
0.886000,0.084624,0.636407,15.815907,1.359318,2.359532,0.970900,0.992770
0.888000,-0.029197,0.742465,15.767665,1.338532,2.344849,0.975731,0.988219
0.890000,-0.144353,0.842114,15.724961,1.318988,2.329691,0.979576,0.983737
0.892000,-0.260693,0.936073,15.686870,1.300477,2.314171,0.982569,0.979298
0.894000,-0.378134,1.024985,15.652605,1.282818,2.298381,0.984826,0.974874
0.896000,-0.496645,1.109422,15.621501,1.265858,2.282399,0.986448,0.970445
0.898000,-0.616231,1.189888,15.593005,1.249464,2.266293,0.987522,0.965991
0.900000,-0.736922,1.266825,15.566662,1.233525,2.250117,0.988122,0.961494
0.902000,-0.858717,1.340201,15.542191,1.217943,2.233919,0.988312,0.956939
0.904000,-0.981723,1.410839,15.519196,1.202636,2.217738,0.988149,0.952310
0.906000,-1.106009,1.479115,15.497436,1.187535,2.201607,0.987679,0.947594
0.908000,-1.231636,1.545264,15.476745,1.172579,2.185554,0.986943,0.942781
0.910000,-1.358285,1.609320,15.457089,1.157719,2.169603,0.985974,0.937857
0.912000,-1.486245,1.671567,15.438337,1.142910,2.153775,0.984806,0.932813
0.914000,-1.599553,1.724346,15.420573,1.128116,2.138088,0.983464,0.927638
0.916000,-1.721233,1.779193,15.403286,1.113306,2.122560,0.982343,0.922324
0.918000,-1.854732,1.837742,15.386553,1.098457,2.107197,0.981304,0.916861
0.920000,-29.584680,2.258167,-4.547774,1.083547,2.092000,0.980127,0.911242
0.922000,-2.953553,2.194904,14.723827,0.964226,2.031308,0.934936,0.904410
0.924000,-3.057745,2.235731,14.746818,0.954147,2.006895,0.928781,0.897368
0.926000,-3.163931,2.276221,14.768814,0.943543,1.982907,0.922759,0.890114
0.928000,-3.272085,2.316358,14.790041,0.932429,1.959339,0.916863,0.882648
0.930000,-3.382182,2.356130,14.810711,0.920823,1.936188,0.911085,0.874969
0.932000,-3.494202,2.395526,14.831019,0.908739,1.913446,0.905417,0.867076
0.934000,-3.608120,2.434534,14.851146,0.896195,1.891106,0.899851,0.858967
0.936000,-3.723910,2.473143,14.871257,0.883203,1.869160,0.894380,0.850640
0.938000,-3.841543,2.511338,14.891505,0.869780,1.847599,0.888995,0.842094
0.940000,-3.960983,2.549105,14.912024,0.855938,1.826412,0.883690,0.833327
0.942000,-4.082190,2.586426,14.932940,0.841690,1.805588,0.878456,0.824335
0.944000,-4.205118,2.623283,14.954361,0.827051,1.785114,0.873286,0.815117
0.946000,-4.329711,2.659653,14.976384,0.812033,1.764977,0.868174,0.805669
0.948000,-4.455909,2.695511,14.999093,0.796648,1.745164,0.863112,0.795990
0.950000,-4.583643,2.730831,15.022559,0.780908,1.725658,0.858094,0.786076
0.952000,-4.712837,2.765583,15.046843,0.764827,1.706445,0.853114,0.775924
0.954000,-4.843407,2.799734,15.071993,0.748416,1.687509,0.848167,0.765532
0.956000,-4.975263,2.833249,15.098047,0.731687,1.668832,0.843247,0.754896
0.958000,-5.108307,2.866091,15.125034,0.714652,1.650398,0.838348,0.744015
0.960000,1.582677,-10.455790,-189.725879,0.697324,1.632190,0.833468,0.732884
0.962000,5.063505,-10.060086,-158.273744,0.052248,-2.569917,0.691648,0.735036
0.964000,13.614801,-11.857375,-143.573995,-0.482441,-5.958490,0.589272,0.748813
0.966000,13.586154,-11.455344,-133.441581,-0.944534,-8.683709,0.533912,0.773652
0.968000,13.380773,-4.461473,-21.135152,-1.313043,-10.837960,0.516804,0.809478
0.970000,13.204212,-4.402843,-19.505769,-1.301200,-10.697310,0.572889,0.848916
0.972000,13.019210,-4.314300,-17.799980,-1.290639,-10.549635,0.626323,0.149632
0.974000,12.560243,-5.098266,-16.576038,-1.281289,-10.395856,0.676984,0.145140
0.976000,12.488402,-4.806226,-14.707714,-1.285566,-10.244285,0.741342,0.142067
0.978000,-17.193607,-5.181414,-32.370115,-1.290173,-10.086930,0.800471,0.140035
0.980000,-11.237292,-4.387696,-25.438404,-1.396967,-10.002182,0.816042,0.138909
0.982000,12.713767,-3.121296,-8.294447,-1.484258,-9.893780,0.830990,0.138552
0.984000,12.599492,-3.002011,-6.606173,-1.477991,-9.722504,0.863770,0.138727
0.986000,12.511115,-2.886665,-4.964365,-1.472266,-9.550363,0.893735,0.139546
0.988000,12.561766,-2.579791,-3.368743,-1.467026,-9.377911,0.920954,0.140942
0.990000,12.522871,-2.475724,-1.823163,-1.459282,-9.205016,0.951704,0.150570
0.992000,106.059648,2.235602,75.442151,-1.453901,-9.032518,0.978854,0.161991
0.994000,83.544919,1.780829,72.809696,-1.470504,-7.366180,0.913067,0.172129
0.996000,72.537547,2.580413,69.898962,-1.475207,-6.064407,0.865172,0.181299
0.998000,-14.940830,16.328855,27.485064,-1.491706,-4.948271,0.812716,2.105803
1.000000,-10.991164,14.478705,27.118952,-1.468117,-4.691335,0.673319,2.184784
1.002000,-9.046557,11.886031,24.744825,-1.461895,-4.468239,0.549883,2.243123
1.004000,-7.570913,9.963823,22.214683,-1.473296,-4.293852,0.455396,2.284703
1.006000,28.587295,-0.463059,37.337102,-1.485756,-4.163107,0.376139,2.312135
1.008000,23.482879,-0.795635,33.271149,-1.492235,-3.769231,0.345995,2.326945
1.010000,19.228529,-1.029359,29.747984,-1.490903,-3.454723,0.319348,2.331415
1.012000,15.677711,-1.176239,26.748248,-1.485167,-3.206544,0.295982,2.327780
1.014000,12.805800,-1.287694,24.240235,-1.477775,-3.014104,0.275788,2.318145
