t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.666000,4.670121,26.329975,9.811109,1.352043,0.732063,1.376376,-1.000000
0.668000,4.752274,26.318289,9.750689,1.299854,0.734585,1.403678,-1.000000
0.670000,4.836557,26.306373,9.691412,1.247897,0.737339,1.431206,-1.000000
0.672000,4.922947,26.294175,9.633277,1.196165,0.740337,1.458950,-1.000000
0.674000,5.011415,26.281648,9.576285,1.144650,0.743590,1.486895,-1.000000
0.676000,5.101935,26.268746,9.520432,1.093348,0.747107,1.515031,-1.000000
0.678000,5.186543,26.240875,9.448726,1.042254,0.750900,1.543345,-1.000000
0.680000,5.281083,26.227313,9.395272,0.991526,0.754900,1.571753,-1.000000
0.682000,5.377578,26.213250,9.342936,0.940993,0.759197,1.600317,-1.000000
0.684000,5.475997,26.198654,9.291710,0.890653,0.763800,1.629028,-1.000000
0.686000,5.576305,26.183494,9.241586,0.840502,0.768719,1.657876,-1.000000
0.688000,5.678470,26.167741,9.192554,0.790536,0.773964,1.686852,-1.000000
0.690000,5.782458,26.151369,9.144605,0.740754,0.779544,1.715946,-1.000000
0.692000,5.888233,26.134353,9.097728,0.691152,0.785468,1.745148,-1.000000
0.694000,5.986558,26.106591,9.048851,0.641729,0.791745,1.774452,-1.000000
0.696000,6.102203,26.085129,9.004342,0.592599,0.798293,1.803799,-1.000000
0.698000,6.219387,26.063024,8.960738,0.543657,0.805245,1.833347,-1.000000
0.700000,6.331142,26.043729,8.917799,0.494902,0.812609,1.863084,-1.000000
0.702000,6.444520,26.023666,8.875888,0.446321,0.820355,1.892867,-1.000000
0.704000,6.412752,25.570745,8.647996,0.397912,0.828491,1.922691,-1.000000
0.706000,6.547281,25.607133,8.631912,0.342085,0.826546,1.948652,-1.000000
0.708000,6.681508,25.634898,8.613335,0.287357,0.826486,1.975053,-1.000000
0.710000,6.815506,25.655201,8.593130,0.233599,0.828100,2.001828,-1.000000
0.712000,6.949271,25.668759,8.571817,0.180705,0.831213,2.028922,-1.000000
0.714000,7.082839,25.676239,8.549790,0.128581,0.835680,2.056286,-1.000000
0.716000,7.216271,25.678250,8.527350,0.077149,0.841376,2.083878,-1.000000
0.718000,7.349634,25.675340,8.504726,0.026337,0.848195,2.111660,-1.000000
0.720000,7.483003,25.668004,8.482093,-0.023912,0.856047,2.139597,-1.000000
0.722000,7.616448,25.656679,8.459588,-0.073652,0.864855,2.167658,-1.000000
0.724000,7.750035,25.641752,8.437319,-0.122927,0.874556,2.195817,-1.000000
0.726000,7.883821,25.623563,8.415367,-0.171775,0.885094,2.224048,-1.000000
0.728000,8.017857,25.602409,8.393801,-0.220230,0.896423,2.252328,-1.000000
0.730000,8.152079,25.578548,8.372653,-0.268318,0.908503,2.280636,-1.000000
0.732000,8.284902,25.552182,8.351630,-0.316065,0.921299,2.308951,-1.000000
0.734000,8.418326,25.523429,8.331021,-0.363496,0.934756,2.337261,-1.000000
0.736000,8.553555,25.492492,8.311157,-0.410627,0.948854,2.365546,-1.000000
0.738000,8.691246,25.460650,8.285438,-0.457464,0.963598,2.393786,-1.000000
0.740000,8.827397,25.425844,8.266760,-0.504019,0.978964,2.421963,-1.000000
0.742000,8.963888,25.389259,8.248669,-0.550301,0.994950,2.450061,-1.000000
0.744000,9.100704,25.350976,8.231180,-0.596318,1.011545,2.478067,-1.000000
0.746000,9.237823,25.311062,8.214305,-0.642075,1.028737,2.505965,-1.000000
0.748000,9.375225,25.269571,8.198043,-0.687575,1.046521,2.533741,-1.000000
0.750000,9.512881,25.226545,8.182398,-0.732823,1.064889,2.561381,-1.000000
0.752000,9.650757,25.182014,8.167374,-0.777819,1.083836,2.588872,-1.000000
0.754000,9.788818,25.136000,8.152972,-0.822565,1.103358,2.616199,-1.000000
0.756000,9.927021,25.088517,8.139190,-0.867061,1.123451,2.643348,-1.000000
0.758000,10.065324,25.039572,8.126028,-0.911304,1.144113,2.670307,-1.000000
0.760000,10.203680,24.989165,8.113483,-0.955295,1.165341,2.697061,-1.000000
0.762000,10.342040,24.937292,8.101549,-0.999030,1.187134,2.723597,-1.000000
0.764000,10.480352,24.883940,8.090223,-1.042506,1.209488,2.749901,-1.000000
0.766000,10.618561,24.829097,8.079497,-1.085722,1.232404,2.775960,-1.000000
0.768000,10.756612,24.772742,8.069365,-1.128671,1.255880,2.801760,-1.000000
0.770000,10.894446,24.714855,8.059818,-1.171351,1.279914,2.827288,-1.000000
0.772000,11.032003,24.655409,8.050848,-1.213757,1.304505,2.852529,-1.000000
0.774000,11.169221,24.594376,8.042445,-1.255884,1.329652,2.877471,-1.000000
0.776000,11.306035,24.531726,8.034598,-1.297727,1.355353,2.902099,-1.000000
0.778000,11.442381,24.467425,8.027296,-1.339280,1.381608,2.926399,-1.000000
0.780000,11.578190,24.401439,8.020526,-1.380537,1.408413,2.950359,-1.000000
0.782000,11.712721,24.337074,8.011549,-1.421494,1.435768,2.973964,-1.000000
0.784000,11.846665,24.270499,8.003396,-1.462141,1.463676,2.997207,-1.000000
0.786000,11.980198,24.200349,7.997159,-1.502474,1.492133,3.020075,-1.000000
0.788000,12.113149,24.127044,7.992477,-1.542488,1.521133,3.042550,-1.000000
0.790000,12.245204,24.051860,7.988261,-1.582177,1.550672,3.064614,-1.000000
0.792000,12.376284,23.974754,7.984492,-1.621533,1.580745,3.086255,-1.000000
0.794000,12.506311,23.895682,7.981155,-1.660549,1.611350,3.107459,-1.000000
0.796000,12.635206,23.814598,7.978231,-1.699218,1.642484,3.128212,-1.000000
0.798000,12.762884,23.731458,7.975702,-1.737531,1.674142,3.148500,-1.000000
0.800000,12.889265,23.646216,7.973547,-1.775482,1.706320,3.168311,-1.000000
0.802000,13.014262,23.558827,7.971748,-1.813062,1.739014,3.187630,-1.000000
0.804000,13.137789,23.469244,7.970283,-1.850262,1.772219,3.206445,-1.000000
0.806000,13.259759,23.377421,7.969132,-1.887076,1.805929,3.224743,-1.000000
0.808000,13.380081,23.283314,7.968272,-1.923493,1.840139,3.242511,-1.000000
0.810000,13.498665,23.186877,7.967682,-1.959505,1.874843,3.259735,-1.000000
0.812000,13.615419,23.088064,7.967337,-1.995104,1.910033,3.276404,-1.000000
0.814000,13.730249,22.986831,7.967215,-2.030281,1.945704,3.292505,-1.000000
0.816000,13.843061,22.883135,7.967293,-2.065026,1.981848,3.308025,-1.000000
0.818000,13.953758,22.776932,7.967545,-2.099330,2.018457,3.322952,-1.000000
0.820000,14.062242,22.668181,7.967948,-2.133184,2.055523,3.337274,-1.000000
0.822000,14.168416,22.556840,7.968477,-2.166579,2.093038,3.350980,-1.000000
0.824000,14.289377,22.431364,7.973207,-2.199505,2.130992,3.364058,-1.000000
0.826000,14.390412,22.314793,7.973728,-2.231816,2.169557,3.376450,-1.000000
0.828000,14.488831,22.195516,7.974302,-2.263638,2.208539,3.388192,-1.000000
0.830000,14.584533,22.073497,7.974904,-2.294962,2.247926,3.399272,-1.000000
0.832000,14.677416,21.948704,7.975510,-2.325777,2.287708,3.409680,-1.000000
0.834000,14.767375,21.821105,7.976097,-2.356073,2.327873,3.419406,-1.000000
0.836000,14.854309,21.690672,7.976642,-2.385841,2.368410,3.428439,-1.000000
0.838000,14.938112,21.557377,7.977121,-2.415069,2.409305,3.436770,-1.000000
0.840000,15.018681,21.421195,7.977515,-2.443749,2.450547,3.444390,-1.000000
0.842000,15.095911,21.282106,7.977802,-2.471868,2.492121,3.451289,-1.000000
0.844000,15.169700,21.140088,7.977962,-2.499418,2.534015,3.457458,-1.000000
0.846000,15.239944,20.995127,7.977978,-2.526387,2.576214,3.462889,-1.000000
0.848000,15.306540,20.847206,7.977833,-2.552767,2.618703,3.467574,-1.000000
0.850000,15.369386,20.696317,7.977510,-2.578545,2.661467,3.471505,-1.000000
0.852000,15.428380,20.542450,7.976998,-2.603713,2.704490,3.474675,-1.000000
0.854000,15.483424,20.385602,7.976284,-2.628260,2.747756,3.477076,-1.000000
0.856000,15.534416,20.225773,7.975359,-2.652176,2.791248,3.478702,-1.000000
0.858000,15.581261,20.062963,7.974215,-2.675450,2.834950,3.479547,-1.000000
0.860000,15.623862,19.897181,7.972847,-2.698074,2.878844,3.479605,-1.000000
0.862000,15.662123,19.728436,7.971254,-2.720038,2.922912,3.478870,-1.000000
0.864000,15.695954,19.556742,7.969436,-2.741332,2.967136,3.477337,-1.000000
0.866000,15.725263,19.382118,7.967395,-2.761946,3.011496,3.475003,-1.000000
0.868000,15.749961,19.204584,7.965138,-2.781872,3.055974,3.471863,-1.000000
0.870000,15.769964,19.024168,7.962674,-2.801101,3.100550,3.467914,-1.000000
0.872000,15.785187,18.840901,7.960016,-2.819624,3.145204,3.463152,-1.000000
0.874000,15.844217,18.621703,7.787355,-2.837433,3.189916,3.457576,-1.000000
0.876000,15.844439,18.438420,7.815201,-2.858565,3.229024,3.454777,-1.000000
0.878000,15.836748,18.253088,7.848763,-2.878547,3.268897,3.450806,-1.000000
0.880000,15.825001,18.063471,7.875097,-2.897147,3.309781,3.445472,-1.000000
0.882000,15.819646,17.863645,7.891160,-2.914448,3.351487,3.438859,-1.000000
0.884000,15.798896,17.666738,7.907107,-2.930286,3.394024,3.431042,-1.000000
0.886000,15.773565,17.466583,7.919135,-2.944945,3.437091,3.422064,-1.000000
0.888000,15.743535,17.263402,7.927930,-2.958475,3.480569,3.411974,-1.000000
0.890000,15.708691,17.057393,7.934082,-2.970919,3.524353,3.400816,-1.000000
0.892000,15.668925,16.848729,7.938106,-2.982316,3.568348,3.388628,-1.000000
0.894000,15.624137,16.637568,7.940447,-2.992699,3.612470,3.375446,-1.000000
0.896000,15.574233,16.424057,7.941497,-3.002099,3.656644,3.361300,-1.000000
0.898000,15.519125,16.208330,7.941595,-3.010544,3.700801,3.346218,-1.000000
0.900000,15.458735,15.990518,7.941041,-3.018058,3.744880,3.330227,-1.000000
0.902000,15.392990,15.770745,7.940100,-3.024664,3.788825,3.313352,-1.000000
0.904000,15.321822,15.549134,7.939006,-3.030382,3.832586,3.295613,-1.000000
0.906000,15.245174,15.325804,7.937970,-3.035230,3.876117,3.277032,-1.000000
0.908000,15.162991,15.100873,7.937178,-3.039225,3.919374,3.257629,-1.000000
0.910000,15.075226,14.874458,7.936801,-3.042385,3.962318,3.237422,-1.000000
0.912000,14.981839,14.646679,7.936991,-3.044722,4.004913,3.216431,-1.000000
0.914000,14.882793,14.417651,7.937889,-3.046253,4.047126,3.194671,-1.000000
0.916000,14.778058,14.187494,7.939622,-3.046989,4.088925,3.172160,-1.000000
0.918000,14.667671,13.956305,7.942236,-3.046944,4.130280,3.148915,-1.000000
0.920000,14.551630,13.724203,7.945836,-3.046136,4.171159,3.124955,-1.000000
0.922000,14.429752,13.491349,7.950692,-3.044582,4.211532,3.100299,-1.000000
0.924000,14.302038,13.257869,7.956873,-3.042289,4.251378,3.074960,-1.000000
0.926000,14.168497,13.023874,7.964444,-3.039265,4.290680,3.048953,-1.000000
0.928000,14.029138,12.789489,7.973471,-3.035517,4.329420,3.022289,-1.000000
0.930000,13.883971,12.554836,7.984018,-3.031054,4.367579,2.994985,-1.000000
0.932000,13.733009,12.320039,7.996145,-3.025886,4.405140,2.967054,-1.000000
0.934000,13.576488,12.085150,8.009752,-3.020022,4.442086,2.938512,-1.000000
0.936000,13.414269,11.850329,8.025015,-3.013488,4.478388,2.909382,-1.000000
0.938000,13.246318,11.615710,8.042021,-3.006298,4.514026,2.879682,-1.000000
0.940000,13.072655,11.381415,8.060817,-2.998467,4.548984,2.849428,-1.000000
0.942000,12.893307,11.147562,8.081444,-2.990006,4.583248,2.818638,-1.000000
0.944000,12.708302,10.914271,8.103938,-2.980930,4.616803,2.787328,-1.000000
0.946000,12.517673,10.681656,8.128331,-2.971250,4.649634,2.755514,-1.000000
0.948000,12.321455,10.449834,8.154649,-2.960982,4.681728,2.723215,-1.000000
0.950000,12.119688,10.218918,8.182916,-2.950139,4.713074,2.690447,-1.000000
0.952000,11.912414,9.989020,8.213147,-2.938736,4.743658,2.657228,-1.000000
0.954000,11.699676,9.760252,8.245358,-2.926786,4.773470,2.623576,-1.000000
0.956000,11.481526,9.532721,8.279556,-2.914305,4.802497,2.589507,5.000000
0.958000,11.258019,9.306530,8.315742,-2.901307,4.830731,2.555039,5.000000
0.960000,11.029215,9.081780,8.353916,-2.887807,4.858160,2.520191,5.000000
0.962000,10.795176,8.858571,8.394069,-2.873820,4.884776,2.484979,5.000000
0.964000,10.555970,8.636996,8.436190,-2.859363,4.910570,2.449423,5.000000
0.966000,10.311666,8.417148,8.480264,-2.844450,4.935532,2.413539,5.000000
0.968000,10.062337,8.199114,8.526271,-2.829099,4.959653,2.377347,5.000000
0.970000,9.808060,7.982987,8.574186,-2.813324,4.982927,2.340863,5.000000
0.972000,9.548906,7.768880,8.623985,-2.797143,5.005345,2.304107,5.000000
0.974000,9.284964,7.556861,8.675635,-2.780572,5.026900,2.267095,5.000000
0.976000,9.016324,7.346991,8.729097,-2.763627,5.047585,2.229846,5.000000
0.978000,8.743096,7.139316,8.784320,-2.746325,5.067393,2.192377,5.000000
0.980000,8.465377,6.933889,8.841258,-2.728684,5.086317,2.154707,5.000000
0.982000,8.183236,6.730792,8.899884,-2.710720,5.104349,2.116853,5.000000
0.984000,7.896780,6.530080,8.960148,-2.692451,5.121485,2.078834,5.000000
0.986000,7.606116,6.331798,9.021999,-2.673891,5.137719,2.040668,5.000000
0.988000,7.311356,6.135994,9.085383,-2.655056,5.153047,2.002371,5.000000
0.990000,7.012615,5.942709,9.150243,-2.635962,5.167464,1.963963,5.000000
0.992000,6.709998,5.751993,9.216531,-2.616625,5.180965,1.925461,4.991449
0.994000,6.403633,5.563875,9.284182,-2.597059,5.193547,1.886881,4.693103
0.996000,6.093650,5.378371,9.353126,-2.577281,5.205205,1.848243,4.424323
0.998000,5.666607,5.323742,9.510855,-2.557306,5.215935,1.809562,4.180940
1.000000,5.366245,5.124925,9.566100,-2.536788,5.226309,1.770715,3.959645
1.002000,5.060521,4.931012,9.624513,-2.516215,5.235601,1.731873,3.757559
1.004000,4.749597,4.742064,9.686080,-2.495586,5.243828,1.693053,3.572280
1.006000,4.423948,4.576566,9.748999,-2.474901,5.251007,1.654271,3.401794
1.008000,4.104034,4.396660,9.816068,-2.454354,5.257053,1.615549,3.244400
1.010000,3.780115,4.220936,9.885423,-2.433757,5.262079,1.576896,3.098647
1.012000,3.452516,4.049189,9.956799,-2.413115,5.266094,1.538328,2.963291
1.014000,3.121536,3.881234,10.029945,-2.392434,5.269108,1.499861,2.837258
1.016000,2.787450,3.716905,10.104631,-2.371721,5.271127,1.461510,2.719621
1.018000,2.450518,3.556051,10.180645,-2.350984,5.272157,1.423289,2.609570
1.020000,2.110983,3.398538,10.257792,-2.330229,5.272204,1.385215,2.506395
1.022000,1.769074,3.244242,10.335894,-2.309464,5.271272,1.347301,2.409475
1.024000,1.425009,3.093048,10.414789,-2.288699,5.269364,1.309563,2.318258
1.026000,1.078996,2.944851,10.494327,-2.267940,5.266483,1.272014,2.232259
1.028000,0.731234,2.799554,10.574372,-2.247197,5.262632,1.234668,2.151044
1.030000,0.381914,2.657065,10.654799,-2.226478,5.257813,1.197540,2.074225
1.032000,0.031221,2.517296,10.735494,-2.205791,5.252028,1.160644,2.001457
1.034000,-0.320667,2.380166,10.816350,-2.185145,5.245279,1.123992,1.932429
1.036000,-0.673580,2.245595,10.897270,-2.164548,5.237566,1.087597,1.866860
1.038000,-1.027349,2.113508,10.978163,-2.144007,5.228891,1.051474,1.804498
1.040000,-1.381813,1.983830,11.058945,-2.123531,5.219257,1.015634,1.745113
1.042000,-1.736816,1.856489,11.139536,-2.103127,5.208663,0.980091,1.688497
1.044000,-2.092203,1.731414,11.219864,-2.082802,5.197112,0.944856,1.634461
1.046000,-2.447828,1.608536,11.299858,-2.062564,5.184605,0.909941,1.582831
1.048000,-2.793404,1.479237,11.378660,-2.042418,5.171143,0.875359,1.533451
1.050000,-3.149277,1.360870,11.457546,-2.022343,5.156735,0.841724,1.486182
1.052000,-3.504962,1.244469,11.535923,-2.002367,5.141379,0.808434,1.440890
1.054000,-3.860328,1.129972,11.613738,-1.982496,5.125075,0.775502,1.397453
1.056000,-3.600629,2.185330,16.530459,-1.962736,5.107826,0.742937,1.355755
1.058000,-4.252797,1.861056,15.908335,-1.965748,5.126146,0.734953,1.314613
1.060000,-4.834871,1.566754,15.334362,-1.964170,5.133471,0.723162,1.274285
1.062000,-5.359955,1.303144,14.826366,-1.959029,5.131693,0.708167,1.234957
1.064000,-5.699157,1.103307,14.302706,-1.951073,5.122392,0.690509,1.196754
1.066000,-6.088485,0.868100,13.861200,-1.941373,5.108860,0.670117,1.159771
1.068000,-6.525145,0.665138,13.555906,-1.929715,5.090505,0.648099,1.124058
1.070000,-6.927052,0.458723,13.176576,-1.916502,5.067510,0.624583,1.089622
1.072000,-7.372683,0.237066,12.857739,-1.901558,5.040214,0.599309,1.056470
1.074000,-7.793089,0.071380,12.777269,-1.884805,5.008178,0.572586,1.024589
1.076000,-8.220010,-0.106935,12.666891,-1.867227,4.973140,0.545593,0.993925
1.078000,-8.599314,-0.242895,12.660512,-1.848606,4.934791,0.518212,0.964430
1.080000,-8.934713,-0.342185,12.726552,-1.829562,4.894514,0.490955,0.936043
1.082000,-9.267662,-0.440210,12.790590,-1.810603,4.853456,0.464183,0.908699
1.084000,-9.598111,-0.536986,12.852686,-1.791729,4.811621,0.437905,0.882335
1.086000,-9.926012,-0.632537,12.912896,-1.772937,4.769014,0.412132,0.856894
1.088000,-10.251320,-0.726887,12.971276,-1.754226,4.725643,0.386875,0.832322
1.090000,-10.573991,-0.820064,13.027876,-1.735595,4.681513,0.362144,0.808571
1.092000,-10.893983,-0.912096,13.082748,-1.717041,4.636632,0.337948,0.785593
1.094000,-11.211258,-1.003014,13.135938,-1.698563,4.591005,0.314295,0.763345
1.096000,-11.525777,-1.092848,13.187491,-1.680159,4.544642,0.291195,0.741786
1.098000,-11.837507,-1.181627,13.237452,-1.661827,4.497550,0.268655,0.720879
1.100000,-12.146415,-1.269383,13.285860,-1.643563,4.449737,0.246683,0.700587
1.102000,-12.452873,-1.354306,13.332931,-1.625368,4.401212,0.225287,0.680877
1.104000,-12.756287,-1.438996,13.378451,-1.607237,4.351983,0.204426,0.661717
1.106000,-13.053787,-1.541857,13.420601,-1.589167,4.302060,0.184120,0.643078
1.108000,-13.348592,-1.643030,13.461424,-1.571131,4.251445,0.164708,0.624933
1.110000,-13.635223,-1.751546,13.503372,-1.553127,4.200148,0.146184,0.607254
1.112000,-13.915903,-1.863570,13.545464,-1.535154,4.148200,0.128742,0.590017
1.114000,-14.199539,-1.962624,13.583617,-1.517212,4.095623,0.112490,0.573199
1.116000,0.418892,-33.941860,27.223984,-1.499295,4.042408,0.097222,0.556777
1.118000,-4.218439,-28.743219,24.104834,-1.357124,4.004044,0.298070,0.540829
1.120000,-9.649858,-22.767342,21.006782,-1.241925,3.950944,0.482737,0.525317
1.122000,-15.153028,-15.596983,17.704948,-1.156288,3.879157,0.650527,0.510206
1.124000,-33.956424,5.311863,-1.175277,-1.103177,3.789768,0.789198,0.495459
1.126000,-37.981502,1.062551,2.256446,-0.970111,3.965540,0.822740,0.480808
1.128000,-34.841700,1.406205,1.847886,-0.948537,4.098233,0.880864,0.465733
1.130000,-47.602502,-9.923457,-43.315277,-0.943824,4.191995,0.931447,0.450339
1.132000,-38.958956,-4.511704,-40.519403,-0.819354,4.140753,0.962531,0.434859
1.134000,-34.501843,-2.738062,-37.015260,-0.655118,4.070226,0.960170,0.419662
1.136000,-29.864435,-3.180858,-27.985399,-0.519285,3.989513,0.962264,0.404686
1.138000,-21.043523,3.166572,-1.055286,-0.440790,3.800459,0.957909,0.390020
1.140000,-25.202318,6.237552,-0.110687,-0.466548,3.672933,0.919212,0.375758
1.142000,-24.426130,6.200167,1.614772,-0.481903,3.554507,0.864226,0.361940
1.144000,-23.809105,6.107664,2.749445,-0.503708,3.439505,0.810219,0.348489
1.146000,-23.315328,5.983502,3.513777,-0.529882,3.325065,0.757085,0.335345
1.148000,-22.917406,5.843762,4.055194,-0.559076,3.209431,0.704731,0.322460
1.150000,-23.222977,7.523353,5.534200,-0.590435,3.091615,0.653056,0.309794
1.152000,-23.019124,7.076993,5.889777,-0.618450,2.968048,0.610269,0.297295
1.154000,61.905549,24.448459,-96.544629,-0.649630,2.841838,0.565693,0.284945
1.156000,43.169106,20.868178,-76.180345,-0.550369,-0.365510,1.103198,0.274202
