t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.318000,6.229020,-4.721452,21.060278,0.264168,1.349245,4.122790,5.000000
1.320000,6.063431,-4.782146,21.073883,0.278880,1.352948,4.086978,5.000000
1.322000,5.898840,-4.840862,21.086045,0.293838,1.356033,4.051797,5.000000
1.324000,5.735243,-4.897623,21.096777,0.309032,1.358509,4.017240,5.000000
1.326000,5.572620,-4.952429,21.106088,0.324448,1.360382,3.983302,5.000000
1.328000,5.410957,-5.005283,21.113989,0.340076,1.361659,3.949975,5.000000
1.330000,5.250257,-5.056196,21.120494,0.355904,1.362346,3.917251,5.000000
1.332000,5.568837,-4.361736,20.148555,0.371921,1.362450,3.885123,5.000000
1.334000,5.296817,-4.488444,20.351676,0.389040,1.366135,3.855860,5.000000
1.336000,5.046098,-4.605794,20.519778,0.406124,1.368357,3.826829,5.000000
1.338000,4.812542,-4.713948,20.659396,0.423132,1.369280,3.798046,5.000000
1.340000,4.593215,-4.813133,20.775352,0.440048,1.369040,3.769535,5.000000
1.342000,4.385579,-4.903717,20.871461,0.456869,1.367749,3.741319,5.000000
1.344000,4.187767,-4.986232,20.950814,0.473602,1.365501,3.713421,5.000000
1.346000,3.998299,-5.061269,21.015922,0.490260,1.362372,3.685864,5.000000
1.348000,3.815994,-5.129433,21.068847,0.506855,1.358427,3.658666,5.000000
1.350000,3.639899,-5.191316,21.111293,0.523402,1.353722,3.631846,5.000000
1.352000,3.469242,-5.247480,21.144685,0.539913,1.348304,3.605416,5.000000
1.354000,3.303390,-5.298446,21.170220,0.556398,1.342213,3.579390,5.000000
1.356000,3.141824,-5.344690,21.188912,0.572867,1.335484,3.553775,5.000000
1.358000,2.984116,-5.386639,21.201625,0.589327,1.328147,3.528580,5.000000
1.360000,2.829910,-5.424678,21.209098,0.605782,1.320228,3.503809,5.000000
1.362000,2.678909,-5.459145,21.211968,0.622234,1.311751,3.479465,5.000000
1.364000,2.524325,-5.513415,21.200251,0.638686,1.302736,3.455549,5.000000
1.366000,2.379292,-5.541072,21.195578,0.655103,1.293132,3.432637,5.000000
1.368000,2.236911,-5.565736,21.187848,0.671517,1.283026,3.410136,5.000000
1.370000,2.096974,-5.587845,21.177315,0.687924,1.272434,3.388038,5.000000
1.372000,1.974443,-5.590719,21.168601,0.704320,1.261371,3.366339,5.000000
1.374000,1.839163,-5.608275,21.153370,0.720538,1.249998,3.345047,5.000000
1.376000,1.706044,-5.623750,21.136171,0.736733,1.238181,3.324149,5.000000
1.378000,1.575321,-5.637532,21.117350,0.752899,1.225929,3.303641,5.000000
1.380000,1.447450,-5.650153,21.097331,0.769023,1.213262,3.283521,5.000000
1.382000,1.321491,-5.660826,21.075860,0.785080,1.200215,3.263800,5.000000
1.384000,1.197443,-5.669663,21.053088,0.801066,1.186793,3.244468,5.000000
1.386000,1.075316,-5.676760,21.029149,0.816974,1.173004,3.225520,5.000000
1.388000,0.953156,-5.685203,21.003419,0.832798,1.158854,3.206947,5.000000
1.390000,0.833336,-5.691761,20.976827,0.848543,1.144334,3.188788,5.000000
1.392000,0.715937,-5.696365,20.949497,0.864201,1.129453,3.171032,5.000000
1.394000,0.602103,-5.697385,20.921937,0.879760,1.114223,3.153667,5.000000
1.396000,0.499319,-5.715055,20.879120,0.895203,1.098667,3.136658,5.000000
1.398000,0.388967,-5.712262,20.849916,0.910731,1.082845,3.120036,5.000000
1.400000,0.280657,-5.708157,20.820139,0.926136,1.066695,3.103741,5.000000
1.402000,0.174418,-5.702776,20.789843,0.941407,1.050229,3.087768,5.000000
1.404000,0.107764,-5.719788,20.759242,0.956536,1.033455,3.072112,5.000000
1.406000,0.009039,-5.713293,20.727831,0.971528,1.016462,3.057702,5.000000
1.408000,-0.091661,-5.702937,20.696007,0.986361,0.999186,3.043668,5.000000
1.410000,-0.190148,-5.691449,20.663848,1.001025,0.981628,3.029901,5.000000
1.412000,-0.283733,-5.683995,20.629647,1.015511,0.963800,3.016397,4.994904
1.414000,-0.377711,-5.670338,20.596957,1.029800,0.945704,3.003156,4.905043
1.416000,-0.469367,-5.655618,20.564023,1.043894,0.927360,2.990170,4.817658
1.418000,-0.558664,-5.639854,20.530872,1.057784,0.908780,2.977436,4.732654
1.420000,-0.645565,-5.623068,20.497527,1.071462,0.889974,2.964950,4.649939
1.422000,-0.730036,-5.605279,20.464011,1.084921,0.870956,2.952710,4.569428
1.424000,-0.812041,-5.586506,20.430346,1.098152,0.851736,2.940712,4.491039
1.426000,-0.891547,-5.566768,20.396551,1.111149,0.832327,2.928953,4.414694
1.428000,-0.968520,-5.546084,20.362645,1.123903,0.812743,2.917430,4.340320
1.430000,-1.042927,-5.524471,20.328647,1.136408,0.792994,2.906141,4.267846
1.432000,-1.114739,-5.501947,20.294573,1.148656,0.773095,2.895083,4.197207
1.434000,-1.183925,-5.478528,20.260439,1.160642,0.753057,2.884254,4.128338
1.436000,-1.250457,-5.454232,20.226261,1.172359,0.732895,2.873651,4.061178
1.438000,-1.314309,-5.429074,20.192054,1.183801,0.712622,2.863273,3.995670
1.440000,-1.375454,-5.403071,20.157831,1.194961,0.692250,2.853116,3.931759
1.442000,-1.433871,-5.376237,20.123605,1.205835,0.671794,2.843181,3.869391
1.444000,-1.489537,-5.348585,20.089387,1.216417,0.651268,2.833464,3.808517
1.446000,-1.542436,-5.320127,20.055186,1.226701,0.630684,2.823965,3.749087
1.448000,-1.592545,-5.290884,20.021018,1.236684,0.610057,2.814683,3.691054
1.450000,-1.639847,-5.260870,19.986896,1.246360,0.589400,2.805616,3.634375
1.452000,-1.684328,-5.230097,19.952828,1.255724,0.568728,2.796763,3.579007
1.454000,-1.725976,-5.198578,19.918824,1.264774,0.548054,2.788123,3.524909
1.456000,-1.764781,-5.166324,19.884894,1.273505,0.527394,2.779695,3.472041
1.458000,-1.800735,-5.133347,19.851044,1.281913,0.506760,2.771478,3.420365
1.460000,-1.833832,-5.099659,19.817282,1.289994,0.486168,2.763473,3.369845
1.462000,-1.864077,-5.065281,19.783630,1.297747,0.465631,2.755677,3.320447
1.464000,-1.891469,-5.030227,19.750095,1.305167,0.445163,2.748091,3.272136
1.466000,-1.916002,-4.994497,19.716671,1.312253,0.424778,2.740715,3.224881
1.468000,-1.937676,-4.958095,19.683353,1.319002,0.404491,2.733549,3.178649
1.470000,-1.956494,-4.921024,19.650140,1.325412,0.384315,2.726591,3.133411
1.472000,-1.972463,-4.883289,19.617034,1.331481,0.364265,2.719843,3.089138
1.474000,-4.439059,-1.224308,18.855490,1.337208,0.344353,2.713304,3.045802
1.476000,-4.140706,-1.733639,18.977491,1.337210,0.318816,2.546647,3.000059
1.478000,-3.850472,-2.207727,19.083219,1.337830,0.294714,2.401752,2.952648
1.480000,-3.596816,-2.606642,19.166181,1.339006,0.271949,2.277526,2.904217
1.482000,-3.374009,-2.941872,19.230431,1.340622,0.250363,2.171076,2.855291
1.484000,-3.177853,-3.222082,19.279044,1.342574,0.229825,2.079948,2.806291
1.486000,-3.004628,-3.454750,19.314510,1.344775,0.210223,2.002020,2.757548
1.488000,-2.851085,-3.646328,19.338909,1.347146,0.191464,1.935455,2.709320
1.490000,-2.714376,-3.802385,19.353971,1.349622,0.173468,1.878662,2.661802
1.492000,-2.592012,-3.927733,19.361141,1.352143,0.156168,1.830267,2.615139
1.494000,-2.481820,-4.026528,19.361628,1.354659,0.139506,1.789080,2.569436
1.496000,-2.381909,-4.102359,19.356455,1.357127,0.123437,1.754074,2.524765
1.498000,-2.290632,-4.158329,19.346485,1.359508,0.107919,1.724364,2.481170
1.500000,-2.201699,-4.202667,19.334928,1.361770,0.092919,1.699183,2.438677
1.502000,-2.119066,-4.231589,19.319726,1.363845,0.078515,1.678093,2.397291
1.504000,-2.046237,-4.241882,19.299081,1.365710,0.064676,1.660513,2.357009
1.506000,-1.977391,-4.241064,19.275981,1.367382,0.051278,1.645725,2.317816
1.508000,-1.908825,-4.221948,19.252241,1.368843,0.038308,1.633311,2.279692
1.510000,-1.845713,-4.203417,19.225059,1.370201,0.025881,1.622721,2.242614
1.512000,-1.784525,-4.177661,19.196428,1.371316,0.013862,1.613828,2.206552
1.514000,-1.724766,-4.145634,19.166588,1.372177,0.002244,1.606368,2.171474
1.516000,-1.666016,-4.108157,19.135741,1.372775,-0.008978,1.600115,2.137349
1.518000,-1.607923,-4.065939,19.104060,1.373104,-0.019808,1.594877,2.104142
1.520000,-1.550191,-4.019590,19.071691,1.373157,-0.030246,1.590490,2.071819
1.522000,-1.492573,-3.969633,19.038758,1.372931,-0.040296,1.586814,2.040347
1.524000,-1.434867,-3.916522,19.005365,1.372421,-0.049956,1.583731,2.009692
1.526000,-1.376908,-3.860644,18.971600,1.371626,-0.059227,1.581140,1.979823
1.528000,-1.318565,-3.802332,18.937536,1.370544,-0.068107,1.578959,1.950707
1.530000,-1.259735,-3.741875,18.903235,1.369175,-0.076596,1.577115,1.922314
1.532000,-1.200339,-3.679519,18.868746,1.367518,-0.084691,1.575550,1.894615
1.534000,-1.140321,-3.615476,18.834110,1.365575,-0.092392,1.574215,1.867582
1.536000,-1.079642,-3.549928,18.799362,1.363347,-0.099695,1.573069,1.841188
1.538000,-1.018282,-3.483034,18.764526,1.360836,-0.106599,1.572079,1.815407
1.540000,-0.956233,-3.414928,18.729626,1.358044,-0.113103,1.571217,1.790214
1.542000,-0.893498,-3.345727,18.694676,1.354975,-0.119203,1.570463,1.765586
1.544000,-0.830093,-3.275532,18.659691,1.351631,-0.124899,1.569799,1.741500
1.546000,-0.766041,-3.204431,18.624678,1.348017,-0.130190,1.569211,1.717936
1.548000,-0.701374,-3.132498,18.589644,1.344137,-0.135072,1.568690,1.694873
1.550000,-0.636130,-3.059801,18.554595,1.339996,-0.139547,1.568229,1.672291
1.552000,-0.570352,-2.986397,18.519532,1.335598,-0.143612,1.567822,1.650172
1.554000,-0.504088,-2.912337,18.484458,1.330948,-0.147267,1.567468,1.628499
1.556000,-0.437392,-2.837665,18.449374,1.326052,-0.150512,1.567166,1.607254
1.558000,-0.370319,-2.762422,18.414278,1.320917,-0.153347,1.566915,1.586422
1.560000,-0.302926,-2.686641,18.379173,1.315548,-0.155772,1.566718,1.565988
1.562000,-0.235276,-2.610357,18.344057,1.309951,-0.157788,1.566578,1.545937
1.564000,-0.167431,-2.533596,18.308931,1.304133,-0.159396,1.566499,1.526255
1.566000,-0.099455,-2.456386,18.273795,1.298101,-0.160597,1.566485,1.506928
1.568000,-0.031412,-2.378749,18.238653,1.291863,-0.161393,1.566542,1.487945
1.570000,0.036629,-2.300710,18.203504,1.285425,-0.161787,1.566675,1.469293
1.572000,0.104604,-2.222287,18.168354,1.278795,-0.161781,1.566892,1.450960
1.574000,0.172444,-2.143500,18.133206,1.271981,-0.161377,1.567199,1.432935
1.576000,0.240083,-2.064366,18.098066,1.264991,-0.160579,1.567604,1.415208
1.578000,0.307453,-1.984903,18.062941,1.257832,-0.159390,1.568115,1.397768
1.580000,0.374493,-1.905124,18.027831,1.250514,-0.157816,1.568739,1.380605
1.582000,0.441130,-1.825044,17.992756,1.243045,-0.155859,1.569486,1.363709
1.584000,0.507297,-1.744679,17.957726,1.235433,-0.153525,1.570364,1.347073
1.586000,0.572928,-1.664040,17.922757,1.227686,-0.150819,1.571383,1.330686
1.588000,0.637958,-1.583139,17.887863,1.219815,-0.147747,1.572552,1.314540
1.590000,0.702321,-1.501989,17.853061,1.211827,-0.144315,1.573881,1.298627
1.592000,0.765954,-1.420599,17.818370,1.203732,-0.140529,1.575379,1.282939
1.594000,0.828793,-1.338979,17.783811,1.195538,-0.136395,1.577058,1.267469
1.596000,0.890777,-1.257138,17.749407,1.187255,-0.131922,1.578927,1.252209
1.598000,0.951844,-1.175083,17.715181,1.178892,-0.127117,1.580998,1.237152
1.600000,1.011933,-1.092822,17.681161,1.170458,-0.121987,1.583282,1.222290
1.602000,1.070986,-1.010361,17.647376,1.161961,-0.116542,1.585790,1.207618
1.604000,1.128945,-0.927706,17.613855,1.153412,-0.110789,1.588533,1.193129
1.606000,1.185790,-0.844928,17.580641,1.144818,-0.104739,1.591523,1.178816
1.608000,1.241466,-0.762032,17.547766,1.136189,-0.098400,1.594776,1.164673
1.610000,1.295900,-0.678987,17.515260,1.127534,-0.091783,1.598307,1.150695
1.612000,1.349027,-0.595768,17.483158,1.118861,-0.084898,1.602130,1.136876
1.614000,1.400784,-0.512358,17.451495,1.110179,-0.077756,1.606258,1.123210
1.616000,1.451116,-0.428743,17.420311,1.101496,-0.070368,1.610703,1.109691
1.618000,1.499969,-0.344914,17.389646,1.092820,-0.062746,1.615478,1.096316
1.620000,1.547295,-0.260862,17.359544,1.084160,-0.054902,1.620595,1.083077
1.622000,1.593047,-0.176583,17.330050,1.075522,-0.046847,1.626064,1.069971
1.624000,1.637182,-0.092070,17.301210,1.066915,-0.038596,1.631897,1.056993
1.626000,1.679660,-0.007321,17.273070,1.058345,-0.030160,1.638105,1.044138
1.628000,1.720444,0.077670,17.245679,1.049820,-0.021554,1.644700,1.031402
1.630000,1.759497,0.162906,17.219084,1.041346,-0.012790,1.651694,1.018779
1.632000,1.796789,0.248392,17.193334,1.032929,-0.003884,1.659098,1.006267
1.634000,1.832288,0.334133,17.168479,1.024574,0.005151,1.666923,0.993860
1.636000,1.865968,0.420135,17.144566,1.016288,0.014300,1.675180,0.981555
1.638000,1.897803,0.506402,17.121644,1.008076,0.023547,1.683883,0.969348
1.640000,1.927774,0.592943,17.099760,0.999941,0.032878,1.693040,0.957234
1.642000,1.955859,0.679765,17.078960,0.991888,0.042277,1.702664,0.945211
1.644000,1.982045,0.766876,17.059290,0.983921,0.051729,1.712766,0.933275
1.646000,2.006318,0.854282,17.040795,0.976042,0.061217,1.723355,0.921422
1.648000,2.028670,0.941995,17.023516,0.968255,0.070726,1.734441,0.909650
1.650000,2.049095,1.030020,17.007494,0.960561,0.080240,1.746035,0.897954
1.652000,2.067591,1.118368,16.992769,0.952962,0.089741,1.758145,0.886332
1.654000,2.084161,1.207046,16.979376,0.945460,0.099214,1.770779,0.874782
1.656000,2.098810,1.296062,16.967351,0.938054,0.108643,1.783946,0.863299
1.658000,2.111550,1.385424,16.956725,0.930745,0.118011,1.797651,0.851882
1.660000,2.122393,1.475137,16.947526,0.923531,0.127302,1.811901,0.840527
1.662000,2.131360,1.565208,16.939782,0.916413,0.136499,1.826701,0.829233
1.664000,2.138473,1.655640,16.933514,0.909389,0.145586,1.842055,0.817997
1.666000,2.143759,1.746436,16.928744,0.902455,0.154548,1.857967,0.806816
1.668000,2.147252,1.837598,16.925487,0.895610,0.163369,1.874438,0.795689
1.670000,2.148988,1.929126,16.923757,0.888851,0.172033,1.891470,0.784613
1.672000,2.150195,2.014606,16.922152,0.882173,0.180525,1.909062,0.773587
1.674000,2.149412,2.103747,16.922590,0.875666,0.188749,1.927552,0.762607
1.676000,2.146490,2.196528,16.925230,0.869276,0.196737,1.946753,0.751672
1.678000,2.141997,2.289655,16.929431,0.862953,0.204518,1.966488,0.740780
1.680000,2.135990,2.383122,16.935189,0.856690,0.212077,1.986752,0.729930
1.682000,2.128526,2.476920,16.942495,0.850482,0.219402,2.007539,0.719120
1.684000,2.119674,2.571030,16.951340,0.844322,0.226480,2.028845,0.708350
1.686000,2.109502,2.665434,16.961710,0.838205,0.233299,2.050660,0.697616
1.688000,2.098083,2.760109,16.973587,0.832123,0.239849,2.072976,0.686920
1.690000,2.085492,2.855030,16.986952,0.826069,0.246117,2.095785,0.676258
1.692000,2.071808,2.950174,17.001781,0.820036,0.252094,2.119075,0.665632
1.694000,2.057111,3.045511,17.018048,0.814015,0.257772,2.142836,0.655038
1.696000,2.041484,3.141012,17.035726,0.808000,0.263141,2.167054,0.644478
1.698000,2.025010,3.236644,17.054782,0.801981,0.268193,2.191717,0.633949
1.700000,2.007774,3.332376,17.075185,0.795950,0.272922,2.216810,0.623451
1.702000,1.988268,3.428063,17.095918,0.789899,0.277321,2.242318,0.612984
1.704000,1.947738,3.522362,17.105376,0.783829,0.281365,2.268211,0.602546
1.706000,1.929101,3.618091,17.129873,0.777853,0.284783,2.294267,0.592138
1.708000,1.906299,3.721372,17.155568,0.771828,0.287864,2.320691,0.581758
1.710000,1.882055,3.826622,17.182537,0.765747,0.290603,2.347125,0.571405
1.712000,1.857690,3.931244,17.210755,0.759601,0.292997,2.373459,0.561080
1.714000,1.833286,4.035191,17.240164,0.753381,0.295045,2.399695,0.550781
1.716000,1.808927,4.138422,17.270709,0.747078,0.296748,2.425836,0.540507
1.718000,1.904232,-0.646168,16.655107,0.740683,0.298106,2.451880,0.530258
1.720000,1.906349,0.136422,16.805047,0.731559,0.297860,2.507887,0.520046
1.722000,1.904034,0.831010,16.933302,0.723018,0.297544,2.558889,0.509869
1.724000,1.898515,1.448300,17.044932,0.714887,0.297110,2.605697,0.499728
1.726000,1.891120,1.996009,17.143573,0.707038,0.296523,2.648987,0.489622
1.728000,1.882433,2.482288,17.231998,0.699369,0.295753,2.689363,0.479549
1.730000,1.872049,2.916156,17.312373,0.691803,0.294780,2.727323,0.469509
1.732000,1.853650,3.316810,17.386703,0.684278,0.293588,2.763207,0.459501
1.734000,1.830567,3.683930,17.456289,0.676745,0.292159,2.796703,0.449525
1.736000,1.808479,4.012222,17.521886,0.669163,0.290484,2.827728,0.439579
1.738000,1.787465,4.306597,17.584223,0.661498,0.288559,2.856639,0.429661
1.740000,1.766187,4.570330,17.644008,0.653722,0.286384,2.883736,0.419771
1.742000,1.744651,4.807194,17.701653,0.645808,0.283965,2.909287,0.409907
1.744000,1.725019,5.022126,17.757271,0.637734,0.281309,2.933515,0.400070
1.746000,6.612137,11.072669,1.906442,0.629484,0.278416,2.956600,0.390258
1.748000,6.181628,10.832856,4.522411,0.792346,0.270547,3.047194,0.379936
1.750000,7.263814,9.692113,3.806450,0.924540,0.263057,3.126114,0.369239
1.752000,9.073889,8.287384,1.947016,1.042882,0.262913,3.194458,0.358258
1.754000,10.794200,7.000539,-0.082813,1.153517,0.270486,3.253758,0.347062
1.756000,8.168694,5.495724,10.533393,1.257097,0.287506,3.305385,0.335708
1.758000,7.946894,5.895655,11.198404,1.258908,0.290078,3.337548,0.324430
1.760000,8.423569,13.896267,16.734482,1.256863,0.293427,3.367531,0.313236
1.762000,6.892143,13.745348,18.647684,1.249020,0.277318,3.424456,0.302041
1.764000,5.947203,13.391865,19.574369,1.230304,0.265123,3.472490,0.290890
1.766000,5.394377,12.929624,19.877673,1.204867,0.257624,3.513088,0.279811
1.768000,6.409859,-475.160581,-204.676960,1.175299,0.255050,3.547373,0.268823
1.770000,5.278350,-424.183584,-180.882774,-0.833174,0.296684,5.521103,0.261973
1.772000,5.658283,-378.339452,-162.558573,-2.624134,0.353714,7.152089,0.258749
1.774000,-2.263392,7.589591,13.225159,-4.172286,0.406081,8.738484,0.258670
1.776000,-1.663803,7.546213,14.313710,-4.192345,0.446855,8.846059,0.258555
1.778000,-1.132090,10.007261,14.416960,-4.207724,0.486677,8.933297,0.258415
1.780000,-1.147996,10.848505,14.838604,-4.179428,0.501798,8.990905,0.258085
1.782000,-1.223468,11.783620,15.089566,-4.155268,0.519723,9.002171,0.257598
1.784000,-1.284023,12.287835,15.140816,-4.139062,0.540908,8.960994,0.256992
1.786000,-1.332264,12.613474,15.104882,-4.127292,0.565006,8.887671,0.256302
1.788000,-18.240685,69.603005,-24.771017,-4.118080,0.591820,8.794278,0.255557
1.790000,-12.585676,57.906648,-13.454555,-4.075640,0.556622,8.213389,0.254648
1.792000,-9.092767,48.736575,-6.558407,-4.038397,0.549445,7.712606,0.253605
1.794000,-0.572344,13.840700,15.411926,-4.012908,0.554364,7.288797,0.252452
1.796000,-0.616995,13.144870,15.644305,-3.990451,0.525376,7.058875,0.251265
1.798000,-0.696968,12.498808,15.803415,-3.975171,0.507538,6.842090,0.250047
1.800000,-0.799718,11.881448,15.909234,-3.965107,0.499044,6.638908,0.248803
1.802000,-0.914093,10.973584,15.942616,-3.958735,0.498325,6.449611,0.247538
1.804000,-0.937286,9.715065,15.937666,-3.954889,0.503769,6.277685,0.246254
1.806000,-1.067217,8.823483,15.928183,-3.951152,0.514532,6.130963,0.244955
1.808000,-1.310826,8.253335,15.926486,-3.948442,0.529240,5.999801,0.243643
1.810000,-1.438865,7.488767,15.924197,-3.947211,0.546724,5.879354,0.242321
1.812000,-1.543532,6.745512,15.922088,-3.945807,0.566868,5.772399,0.240989
1.814000,-1.459296,5.709920,15.942493,-3.943977,0.588953,5.679626,0.239649
1.816000,-1.556384,5.091953,15.947009,-3.939920,0.612583,5.609706,0.238300
1.818000,-1.651012,4.508487,15.953167,-3.934940,0.637417,5.550791,0.236942
1.820000,-1.744022,3.957290,15.961307,-3.928864,0.663189,5.501909,0.235575
1.822000,-1.839075,3.437280,15.971364,-3.921559,0.689672,5.462108,0.234197
1.824000,-1.933871,2.987551,15.988143,-3.912911,0.716673,5.430526,0.232807
