t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.922000,10.313802,-0.007881,-0.001080,-0.000184,-0.004703,-0.002501,-1.000000
1.924000,10.207028,-0.026573,-0.066757,-0.000484,0.000055,0.002676,-1.000000
1.926000,9.195343,0.002006,0.064104,0.000129,0.004075,-0.003962,-1.000000
1.928000,10.264252,-0.003137,0.000783,0.000002,-0.004298,-0.004049,-1.000000
1.930000,10.183866,-0.001311,-0.003363,-0.000322,0.000332,0.001390,-1.000000
1.932000,8.763402,0.039402,0.096849,-0.000624,0.004202,0.006218,-1.000000
1.934000,10.299738,-0.013101,-0.115962,-0.000839,-0.006991,0.009292,-1.000000
1.936000,10.214504,-0.011405,-0.103393,-0.000302,-0.001204,0.000145,-1.000000
1.938000,10.132364,-0.010898,-0.091535,0.000115,0.003302,-0.006389,-1.000000
1.940000,9.268130,0.059159,0.026503,0.000448,0.007058,-0.012026,-1.000000
1.942000,8.470565,0.072321,0.165866,-0.001429,0.006000,0.012934,-1.000000
1.944000,10.515877,-0.037423,-0.017755,-0.001820,-0.008488,0.013865,-1.000000
1.946000,10.315196,-0.041682,-0.057424,-0.001421,-0.005990,0.009450,-1.000000
1.948000,10.216205,-0.039744,-0.052606,-0.000656,-0.000581,0.000264,-1.000000
1.950000,10.132778,-0.037455,-0.047062,-0.000006,0.003988,-0.007737,-1.000000
1.952000,8.771719,0.044646,0.132122,0.000543,0.007832,-0.014686,-1.000000
1.954000,8.948669,0.017308,0.102312,0.000107,-0.004013,-0.007732,-1.000000
1.956000,10.486964,0.004082,-0.038438,-0.000068,-0.013754,-0.005853,-1.000000
1.958000,10.368621,0.005661,-0.040788,-0.000545,-0.007097,-0.000093,-1.000000
1.960000,10.268931,0.006604,-0.040842,-0.000980,-0.001527,0.005010,-1.000000
1.962000,10.142542,-0.018945,-0.103936,-0.001381,0.003133,0.009588,-1.000000
1.964000,10.069751,-0.032086,-0.048621,-0.000834,0.006775,0.001453,-1.000000
1.966000,10.062787,-0.016589,0.015589,-0.000243,0.009588,-0.005276,-1.000000
1.968000,8.817223,0.023375,0.109133,-0.000177,0.008483,-0.005650,-1.000000
1.970000,9.080928,0.013516,0.089743,-0.000327,-0.002206,-0.004379,-1.000000
1.972000,10.303427,-0.008213,0.004706,-0.000402,-0.010450,-0.004238,-1.000000
1.974000,10.213821,-0.005621,-0.000397,-0.000688,-0.004728,0.001019,-1.000000
1.976000,10.136903,-0.004039,-0.004257,-0.000947,0.000043,0.005630,-1.000000
1.978000,10.034487,-0.031332,-0.065691,-0.001178,0.003987,0.009613,-1.000000
1.980000,10.043130,-0.012416,-0.008457,-0.000472,0.007415,0.000512,-1.000000
1.982000,8.211668,0.063709,0.150832,-0.000325,0.006687,-0.001066,-1.000000
1.984000,10.315773,-0.002437,-0.051747,-0.000702,-0.008101,0.002472,-1.000000
1.986000,10.152604,-0.013193,-0.100011,-0.000676,-0.005648,0.000441,-1.000000
1.988000,10.079878,-0.014134,-0.090135,-0.000237,-0.000186,-0.006987,-1.000000
1.990000,9.252340,0.055864,0.024003,0.000125,0.004427,-0.013494,-1.000000
1.992000,8.352801,0.033685,0.157523,-0.001705,0.003865,0.011401,-1.000000
1.994000,10.440693,-0.036247,-0.058854,-0.001738,-0.010552,0.008148,-1.000000
1.996000,10.333034,-0.034030,-0.054952,-0.000997,-0.004364,-0.000268,-1.000000
1.998000,10.230870,-0.029729,-0.048725,-0.000405,0.000423,-0.005989,-1.000000
2.000000,10.150178,-0.000966,0.022844,0.000091,0.004396,-0.010909,-1.000000
2.002000,9.259058,0.042139,0.078230,-0.000369,0.007339,-0.003867,-1.000000
2.004000,8.830823,0.048619,0.107885,-0.002032,0.005994,0.020186,-1.000000
2.006000,10.459249,-0.029644,-0.029399,-0.002023,-0.005808,0.020779,-1.000000
2.008000,10.252566,-0.034517,-0.062686,-0.001579,-0.003802,0.015210,-1.000000
2.010000,10.163153,-0.033730,-0.056425,-0.000829,0.000899,0.005302,-1.000000
2.012000,10.157230,-0.018104,-0.002962,-0.000189,0.004876,-0.003301,-1.000000
2.014000,10.078286,-0.015008,-0.001075,-0.000082,0.004686,-0.004368,-1.000000
2.016000,10.012596,-0.012307,0.000416,0.000006,0.004472,-0.005186,-1.000000
2.018000,9.958174,-0.009959,0.001581,0.000077,0.004244,-0.005798,-1.000000
2.020000,8.095465,0.044205,-0.055442,0.000135,0.004009,-0.006239,-1.000000
2.022000,8.708319,0.056486,0.151609,0.000716,-0.003719,-0.014546,-1.000000
2.024000,8.833935,0.115637,0.106490,0.000201,-0.014831,-0.007488,-1.000000
2.026000,10.672622,-0.018094,-0.044673,-0.000727,-0.024338,-0.001587,-1.000000
2.028000,10.512790,-0.028253,-0.099407,-0.001061,-0.015706,0.002768,-1.000000
2.030000,10.393310,-0.007735,-0.035841,-0.000623,-0.008421,-0.003429,-1.000000
2.032000,10.263701,-0.024667,-0.094494,-0.001046,-0.002505,0.001939,-1.000000
2.034000,10.193891,-0.000028,-0.023260,-0.000607,0.002445,-0.004501,-1.000000
2.036000,10.121286,0.002096,-0.024207,-0.001101,0.006388,0.001664,-1.000000
2.038000,10.004057,-0.040753,-0.046385,-0.001551,0.009672,0.007128,-1.000000
2.040000,9.953989,-0.037799,-0.038786,-0.000857,0.012250,-0.001544,-1.000000
2.042000,9.943855,-0.000010,0.035646,-0.000267,0.014403,-0.009059,-1.000000
2.044000,8.325639,0.028956,0.153577,-0.000744,0.015513,-0.001793,-1.000000
2.046000,8.611811,0.013566,0.135002,-0.000876,0.000454,-0.002571,-1.000000
2.048000,9.640113,0.029893,0.067276,-0.000926,-0.012020,-0.004018,-1.000000
2.050000,10.480939,-0.030153,-0.071470,-0.002496,-0.009621,0.020161,-1.000000
2.052000,10.354907,-0.030703,-0.064772,-0.001651,-0.003824,0.009989,-1.000000
2.054000,10.248245,-0.030358,-0.057867,-0.000927,0.001076,0.001125,-1.000000
2.056000,10.170363,-0.024296,-0.051336,-0.000311,0.005209,-0.006594,-1.000000
2.058000,9.161656,0.012629,0.083274,0.000171,0.008194,-0.011502,-1.000000
2.060000,9.434780,0.041992,0.078446,0.000045,-0.001005,-0.010068,-1.000000
2.062000,10.302255,-0.023841,-0.060689,-0.001637,-0.000709,0.014742,-1.000000
2.064000,10.265973,-0.011981,-0.009871,-0.000938,0.003121,0.006354,-1.000000
2.066000,10.168437,-0.011034,-0.007493,-0.000718,0.003281,0.003710,-1.000000
2.068000,10.086941,-0.009838,-0.005366,-0.000534,0.003359,0.001553,-1.000000
2.070000,8.758503,0.025876,0.086183,-0.000380,0.003375,-0.000194,-1.000000
2.072000,10.219492,-0.013240,-0.014946,-0.000499,-0.006189,0.001491,-1.000000
2.074000,10.131817,-0.011234,-0.013168,-0.000333,-0.004346,-0.000557,-1.000000
2.076000,10.007703,-0.020346,-0.048922,-0.000195,-0.002831,-0.002182,-1.000000
2.078000,10.012583,-0.006195,-0.002533,0.000303,0.001679,-0.008646,-1.000000
2.080000,9.011009,0.067223,0.051109,0.000316,0.002034,-0.008467,-1.000000
2.082000,10.082007,0.011645,-0.030445,-0.000206,-0.005680,-0.007556,-1.000000
2.084000,10.031890,0.012259,-0.031927,-0.000695,-0.000846,-0.001338,-1.000000
2.086000,9.130171,0.055199,0.018641,-0.001142,0.003222,0.004199,-1.000000
2.088000,10.176909,0.001798,-0.043396,-0.002856,0.002650,0.027155,-1.000000
2.090000,10.085698,-0.020373,-0.010195,-0.002496,0.003101,0.020792,-1.000000
2.092000,10.018278,-0.019282,-0.007290,-0.002009,0.003301,0.015301,-1.000000
2.094000,9.962943,-0.018085,-0.004117,-0.001597,0.003401,0.010678,-1.000000
2.096000,9.917538,-0.016612,-0.001692,-0.001250,0.003424,0.006822,-1.000000
2.098000,9.880444,-0.014915,0.000334,-0.000960,0.003408,0.003631,-1.000000
2.100000,9.850346,-0.013217,0.001927,-0.000715,0.003345,0.001001,-1.000000
2.102000,9.826106,-0.011593,0.003197,-0.000509,0.003245,-0.001153,-1.000000
2.104000,9.806763,-0.010085,0.004219,-0.000337,0.003119,-0.002902,-1.000000
2.106000,9.791544,-0.008661,0.004976,-0.000194,0.002972,-0.004309,-1.000000
2.108000,9.779760,-0.007336,0.005516,-0.000076,0.002812,-0.005426,-1.000000
2.110000,9.770824,-0.006115,0.005879,0.000022,0.002644,-0.006298,-1.000000
2.112000,8.133997,0.022867,0.124220,0.000101,0.002472,-0.006964,-1.000000
2.114000,10.098107,-0.008792,-0.010696,-0.000162,-0.009786,-0.005724,-1.000000
2.116000,10.040394,-0.007344,-0.009829,-0.000026,-0.007492,-0.006666,-1.000000
2.118000,10.020736,0.009163,-0.038985,0.000084,-0.005588,-0.007353,-1.000000
2.120000,9.974461,0.008638,-0.034552,0.000011,-0.003762,-0.007283,-1.000000
2.122000,9.935965,0.008335,-0.030722,-0.000061,-0.002268,-0.007151,-1.000000
2.124000,8.077243,0.104592,-0.107795,-0.000130,-0.001054,-0.006969,-1.000000
2.126000,9.444969,0.029330,0.049184,0.000094,-0.007838,-0.014218,-1.000000
2.128000,10.285752,-0.016807,-0.067231,-0.001708,-0.006204,0.010429,-1.000000
2.130000,10.200233,-0.030933,-0.019741,-0.001241,-0.001462,0.003525,-1.000000
2.132000,10.128273,-0.028138,-0.018830,-0.000713,0.002302,-0.002196,-1.000000
2.134000,8.896081,0.025272,0.126295,-0.000267,0.005439,-0.007134,-1.000000
2.136000,10.266321,-0.014863,0.025232,-0.000515,-0.004823,-0.005575,-1.000000
2.138000,10.191158,-0.011653,0.017660,-0.000803,-0.000457,-0.000285,-1.000000
2.140000,9.282554,0.027174,0.085656,-0.001068,0.003208,0.004419,-1.000000
2.142000,10.294136,-0.017918,-0.020692,-0.002650,0.002451,0.027363,-1.000000
2.144000,10.198409,-0.018494,-0.016778,-0.002116,0.002795,0.020649,-1.000000
2.146000,10.117999,-0.017939,-0.012857,-0.001664,0.003014,0.015041,-1.000000
2.148000,10.050112,-0.016355,-0.009232,-0.001284,0.003143,0.010376,-1.000000
2.150000,9.993625,-0.014848,-0.006314,-0.000967,0.003196,0.006496,-1.000000
2.152000,9.946868,-0.013276,-0.003903,-0.000704,0.003186,0.003284,-1.000000
2.154000,9.908347,-0.011704,-0.001926,-0.000486,0.003128,0.000639,-1.000000
2.156000,9.876785,-0.010175,-0.000321,-0.000306,0.003034,-0.001521,-1.000000
2.158000,9.851090,-0.008721,0.000967,-0.000159,0.002914,-0.003272,-1.000000
2.160000,9.830561,-0.006889,0.001943,-0.000038,0.002775,-0.004674,-1.000000
2.162000,9.813939,-0.005690,0.002728,0.000061,0.002642,-0.005769,-1.000000
2.164000,9.800773,-0.004598,0.003330,0.000141,0.002498,-0.006618,-1.000000
2.166000,9.790491,-0.003611,0.003777,0.000205,0.002348,-0.007259,-1.000000
2.168000,8.128054,0.021943,0.122905,0.000256,0.002196,-0.007726,-1.000000
2.170000,8.194630,0.025222,0.128683,-0.000012,-0.010189,-0.006263,-1.000000
2.172000,10.470148,0.008946,-0.061023,-0.000286,-0.022143,-0.005038,-1.000000
2.174000,10.320293,0.000768,-0.093742,-0.000274,-0.017124,-0.006131,-1.000000
2.176000,10.228098,-0.000487,-0.086912,-0.000022,-0.010441,-0.009338,-1.000000
2.178000,10.150100,-0.001572,-0.079702,0.000181,-0.004833,-0.012212,-1.000000
2.180000,10.083374,0.012127,-0.015046,0.000339,-0.000131,-0.014801,-1.000000
2.182000,10.039393,0.011851,-0.017468,-0.000252,0.003572,-0.007597,-1.000000
2.184000,10.001571,0.011463,-0.018667,-0.000792,0.006704,-0.001202,-1.000000
2.186000,9.969052,0.010832,-0.019043,-0.001285,0.009345,0.004467,-1.000000
2.188000,8.883167,0.023926,0.096142,-0.001733,0.011561,0.009482,-1.000000
2.190000,8.671623,0.057304,0.123181,-0.001684,0.001138,0.008129,-1.000000
2.192000,10.333084,-0.033763,-0.048887,-0.001842,-0.010165,0.011322,-1.000000
2.194000,10.238629,-0.030438,-0.044664,-0.001231,-0.005071,0.004940,-1.000000
2.196000,10.158683,-0.027145,-0.040158,-0.000711,-0.000804,-0.000591,-1.000000
2.198000,10.091030,-0.024161,-0.035475,-0.000271,0.002753,-0.005372,-1.000000
2.200000,10.033997,-0.021336,-0.030862,0.000098,0.005710,-0.009506,-1.000000
2.202000,9.033749,0.016154,0.096828,0.000404,0.008157,-0.013073,-1.000000
2.204000,9.379937,0.026722,0.091068,0.000189,-0.001263,-0.011185,-1.000000
2.206000,9.155645,0.021395,0.077190,-0.001503,-0.001112,0.013455,-1.000000
2.208000,10.389666,-0.022159,-0.051035,-0.001388,-0.009802,0.010381,-1.000000
2.210000,10.283991,-0.021308,-0.048025,-0.000829,-0.004605,0.003759,-1.000000
2.212000,10.194438,-0.020113,-0.044152,-0.000354,-0.000263,-0.001937,-1.000000
2.214000,10.126598,-0.004104,0.014776,0.000046,0.003353,-0.006837,-1.000000
2.216000,9.236944,0.036350,0.084318,-0.000358,0.006235,-0.000989,-1.000000
2.218000,10.241300,-0.010618,-0.024123,-0.002027,0.004886,0.022785,-1.000000
2.220000,10.152106,-0.011923,-0.019497,-0.001604,0.004668,0.016970,-1.000000
2.222000,10.077443,-0.012253,-0.015352,-0.001244,0.004428,0.012124,-1.000000
2.224000,10.015114,-0.011708,-0.011474,-0.000940,0.004174,0.008101,-1.000000
2.226000,9.962704,-0.010625,-0.008079,-0.000686,0.003912,0.004774,-1.000000
2.228000,9.919487,-0.009479,-0.005308,-0.000476,0.003646,0.002026,-1.000000
2.230000,9.884054,-0.008300,-0.003074,-0.000303,0.003379,-0.000231,-1.000000
2.232000,9.855192,-0.007129,-0.001288,-0.000162,0.003117,-0.002070,-1.000000
2.234000,9.831863,-0.005999,0.000126,-0.000046,0.002862,-0.003554,-1.000000
2.236000,9.813182,-0.004928,0.001232,0.000048,0.002617,-0.004738,-1.000000
2.238000,8.199617,0.112248,0.092042,0.000124,0.002383,-0.005668,-1.000000
2.240000,10.129023,-0.003701,-0.040113,-0.000673,-0.009620,-0.004457,-1.000000
2.242000,10.065029,-0.001902,-0.035903,-0.000656,-0.007278,-0.005438,-1.000000
2.244000,10.011363,-0.000400,-0.031911,-0.000654,-0.005334,-0.006157,-1.000000
2.246000,9.966489,0.000845,-0.028179,-0.000665,-0.003726,-0.006660,-1.000000
2.248000,9.929678,0.003054,-0.025322,-0.000684,-0.002404,-0.006987,-1.000000
2.250000,8.719286,0.071660,0.053805,-0.000697,-0.001308,-0.007154,-1.000000
2.252000,10.127041,-0.028834,-0.001484,-0.001293,-0.009159,-0.003971,-1.000000
2.254000,10.011104,-0.029503,-0.034777,-0.001037,-0.006676,-0.004573,-1.000000
2.256000,9.966911,-0.013950,0.017317,-0.000578,-0.002247,-0.007931,-1.000000
2.258000,9.941277,-0.010936,0.012519,-0.000854,0.001447,-0.002432,-1.000000
2.260000,9.919197,-0.008836,0.009217,-0.001110,0.004555,0.002446,-1.000000
2.262000,8.566247,0.047491,0.108575,-0.001350,0.007168,0.006777,-1.000000
2.264000,10.199022,-0.023181,-0.021661,-0.001525,-0.004470,0.010186,-1.000000
2.266000,10.058103,-0.024415,-0.047492,-0.001189,-0.002858,0.006915,-1.000000
2.268000,10.009668,-0.021749,-0.042268,-0.000667,0.000708,0.001396,-1.000000
2.270000,10.029631,-0.013070,-0.000801,-0.000229,0.003688,-0.003382,-1.000000
2.272000,9.981187,-0.010933,0.000400,-0.000139,0.003644,-0.004041,-1.000000
2.274000,8.019161,0.045438,-0.038344,-0.000064,0.003565,-0.004538,-1.000000
2.276000,8.858821,0.031350,0.128478,0.000479,-0.004976,-0.012129,-1.000000
2.278000,10.478392,-0.017947,0.004373,0.000073,-0.014880,-0.009442,-1.000000
2.280000,10.357765,-0.013326,0.003509,-0.000255,-0.008643,-0.003813,-1.000000
2.282000,10.258708,-0.011120,0.002096,-0.000549,-0.003503,0.000971,-1.000000
2.284000,10.182878,-0.008754,-0.001748,-0.000808,0.000733,0.005078,-1.000000
2.286000,10.118150,-0.006948,-0.004232,-0.001055,0.004286,0.008777,-1.000000
2.288000,10.019830,-0.024126,-0.057666,-0.001290,0.007251,0.012096,-1.000000
2.290000,9.974340,-0.023317,-0.049536,-0.000690,0.009455,0.003823,-1.000000
2.292000,6.833404,0.018673,-0.049132,-0.000183,0.011314,-0.003362,-1.000000
2.294000,9.806108,0.030723,0.108645,0.001102,-0.003950,-0.022183,-1.000000
2.296000,9.735440,0.038839,0.098152,-0.000769,-0.003210,0.004652,-1.000000
2.298000,10.714769,-0.013700,-0.026524,-0.002506,-0.002804,0.028948,-1.000000
2.300000,10.465759,-0.025228,-0.053970,-0.001998,-0.001431,0.021833,-1.000000
2.302000,10.419719,-0.013937,-0.014043,-0.001284,0.002401,0.011470,-1.000000
2.304000,10.307926,0.005458,-0.037740,-0.000985,0.002673,0.007405,-1.000000
2.306000,10.196021,-0.014155,-0.005611,-0.000925,0.002976,0.004220,-1.000000
2.308000,10.120272,0.006037,-0.029885,-0.000698,0.003047,0.001464,-1.000000
2.310000,10.039295,-0.013174,0.000912,-0.000700,0.003182,-0.000620,-1.000000
2.312000,9.980739,-0.011485,0.002083,-0.000523,0.003126,-0.002444,-1.000000
2.314000,9.941435,0.008931,-0.023468,-0.000375,0.003034,-0.003902,-1.000000
2.316000,9.900427,0.008519,-0.019902,-0.000444,0.003040,-0.004897,-1.000000
2.318000,9.870436,-0.013772,0.009181,-0.000513,0.003006,-0.005653,-1.000000
2.320000,9.842572,-0.011371,0.009138,-0.000379,0.002899,-0.006118,-1.000000
2.322000,8.576560,0.025692,0.094261,-0.000268,0.002777,-0.006435,-1.000000
2.324000,10.069172,0.003943,-0.030182,-0.000445,-0.006705,-0.003518,-1.000000
2.326000,10.010740,0.003878,-0.027528,-0.000488,-0.004810,-0.004297,-1.000000
2.328000,9.962173,0.003886,-0.024847,-0.000531,-0.003250,-0.004879,-1.000000
2.330000,9.921967,0.003934,-0.022223,-0.000574,-0.001975,-0.005298,-1.000000
2.332000,8.564026,0.030929,0.098573,-0.000615,-0.000938,-0.005582,-1.000000
2.334000,10.139997,-0.000251,-0.031604,-0.000796,-0.010100,-0.002551,-1.000000
2.336000,10.014872,-0.022054,-0.032737,-0.000794,-0.007371,-0.003426,-1.000000
2.338000,9.970829,-0.018810,-0.030066,-0.000392,-0.002835,-0.007061,-1.000000
2.340000,9.932195,-0.005441,0.022843,-0.000042,0.000951,-0.010220,-1.000000
2.342000,9.910810,-0.003556,0.017190,-0.000424,0.004029,-0.004127,-1.000000
2.344000,9.071420,0.031289,0.086949,-0.000767,0.006619,0.001249,-1.000000
2.346000,8.840107,0.023540,0.068239,-0.002388,0.005072,0.024389,-1.000000
2.348000,10.297625,-0.016368,-0.027644,-0.002256,-0.004567,0.021754,-1.000000
2.350000,10.201907,-0.016443,-0.023140,-0.001778,-0.002974,0.015974,-1.000000
2.352000,10.122021,-0.015378,-0.018723,-0.001374,-0.001688,0.011139,-1.000000
2.354000,10.055262,-0.014091,-0.014940,-0.001036,-0.000658,0.007125,-1.000000
2.356000,9.999649,-0.012691,-0.011713,-0.000756,0.000157,0.003810,-1.000000
2.358000,9.953490,-0.011255,-0.008970,-0.000524,0.000793,0.001087,-1.000000
2.360000,9.915552,-0.009390,-0.006733,-0.000333,0.001281,-0.001133,-1.000000
2.362000,9.884180,-0.008068,-0.004769,-0.000174,0.001659,-0.002918,-1.000000
2.364000,9.858607,-0.006841,-0.003145,-0.000045,0.001933,-0.004344,-1.000000
2.366000,9.847388,0.013030,-0.031957,0.000060,0.002122,-0.005467,-1.000000
2.368000,9.829245,0.011880,-0.027468,-0.000022,0.002378,-0.006166,-1.000000
2.370000,9.814620,0.011010,-0.023434,-0.000101,0.002555,-0.006674,-1.000000
2.372000,9.802903,0.010238,-0.019558,-0.000179,0.002668,-0.007022,-1.000000
2.374000,9.784063,-0.009310,0.013093,-0.000256,0.002727,-0.007242,-1.000000
2.376000,8.079160,0.025316,0.133744,-0.000162,0.002607,-0.007524,-1.000000
2.378000,10.151416,-0.012896,-0.005505,-0.000444,-0.010021,-0.005832,-1.000000
2.380000,10.093198,0.005023,-0.035248,-0.000310,-0.007467,-0.006064,-1.000000
2.382000,9.973701,-0.000849,-0.074307,-0.000345,-0.005233,-0.006070,-1.000000
2.384000,9.946413,0.009050,-0.015593,-0.000146,-0.001066,-0.009067,-1.000000
2.386000,9.126109,0.023745,0.094160,-0.000666,0.002555,-0.002918,-1.000000
2.388000,10.130304,-0.015214,-0.012703,-0.002288,0.001825,0.020453,-1.000000
2.390000,10.066019,-0.014548,-0.009725,-0.001828,0.002238,0.015405,-1.000000
2.392000,10.013812,-0.013171,-0.006401,-0.001441,0.002537,0.011197,-1.000000
2.394000,9.969926,-0.011717,-0.003658,-0.001121,0.002750,0.007736,-1.000000
2.396000,9.933087,-0.010332,-0.001506,-0.000859,0.002892,0.004901,-1.000000
2.398000,9.901434,-0.009146,0.000012,-0.000644,0.002973,0.002589,-1.000000
2.400000,9.875320,-0.008005,0.001226,-0.000466,0.003001,0.000694,-1.000000
2.402000,9.853894,-0.006929,0.002184,-0.000320,0.002985,-0.000848,-1.000000
2.404000,9.836424,-0.005931,0.002929,-0.000199,0.002935,-0.002092,-1.000000
2.406000,9.822289,-0.005017,0.003498,-0.000101,0.002859,-0.003085,-1.000000
2.408000,9.811235,-0.004303,0.003828,-0.000021,0.002763,-0.003868,-1.000000
2.410000,9.802519,-0.003667,0.004040,0.000043,0.002654,-0.004468,-1.000000
2.412000,8.586279,0.018534,0.084990,0.000096,0.002537,-0.004914,-1.000000
2.414000,8.678574,0.024480,0.086906,-0.000121,-0.006506,-0.002163,-1.000000
2.416000,10.288556,0.006221,-0.049136,-0.000337,-0.014901,0.000190,-1.000000
2.418000,10.201244,0.005290,-0.044648,-0.000337,-0.011301,-0.001324,-1.000000
2.420000,10.065298,0.001149,-0.077539,-0.000342,-0.008318,-0.002555,-1.000000
2.422000,10.018258,-0.000804,-0.071444,-0.000139,-0.003616,-0.006282,-1.000000
2.424000,9.978578,-0.001985,-0.065160,0.000025,0.000342,-0.009582,-1.000000
2.426000,9.945174,-0.002592,-0.058883,0.000152,0.003658,-0.012493,-1.000000
2.428000,9.171452,0.021174,0.107779,0.000249,0.006422,-0.015054,-1.000000
2.430000,8.679702,0.055478,0.130444,-0.001456,0.005031,0.009566,-1.000000
2.432000,10.291776,-0.025645,-0.035667,-0.001657,-0.006640,0.012457,-1.000000
2.434000,10.207900,-0.024051,-0.033441,-0.001113,-0.002441,0.006119,-1.000000
2.436000,10.136622,-0.022340,-0.030566,-0.000647,0.001075,0.000644,-1.000000
2.438000,10.133028,-0.012610,0.010741,-0.000253,0.004013,-0.004086,-1.000000
2.440000,10.067951,-0.011053,0.009814,-0.000185,0.003848,-0.004714,-1.000000
2.442000,8.532213,0.048757,0.130244,-0.000123,0.003670,-0.005210,-1.000000
2.444000,10.280205,-0.018043,-0.008853,-0.000453,-0.008270,0.000365,-1.000000
2.446000,10.143462,-0.020818,-0.037719,-0.000325,-0.006035,-0.001241,-1.000000
2.448000,10.081294,-0.007956,0.008321,0.000019,-0.001774,-0.005289,-1.000000
2.450000,10.029178,-0.007729,0.006881,-0.000320,0.001788,-0.000480,-1.000000
2.452000,9.969127,-0.021214,-0.045374,-0.000615,0.004717,0.003662,-1.000000
2.454000,8.138038,0.009690,0.139282,-0.000165,0.007259,-0.002865,-1.000000
2.456000,10.302280,-0.001628,-0.008314,-0.000230,-0.007950,-0.003464,-1.000000
2.458000,10.218012,0.011533,-0.043848,-0.000514,-0.003188,0.000951,-1.000000
2.460000,10.130091,-0.003733,-0.095550,-0.000935,0.000959,0.005137,-1.000000
2.462000,10.131296,0.006828,-0.033412,-0.000606,0.004098,-0.000423,-1.000000
2.464000,8.595214,0.049086,0.122168,-0.000620,0.004070,-0.001525,-1.000000
2.466000,10.258223,-0.010045,-0.086937,-0.000858,-0.007740,0.003415,-1.000000
2.468000,10.173992,-0.023366,-0.036179,-0.000573,-0.002962,-0.001674,-1.000000
2.470000,10.100746,-0.008153,0.017111,-0.000196,0.000832,-0.005848,-1.000000
2.472000,10.047652,-0.006823,0.012435,-0.000540,0.003920,-0.000793,-1.000000
2.474000,8.789413,0.020720,0.090569,-0.000842,0.006484,0.003581,-1.000000
2.476000,10.258043,-0.013048,-0.013623,-0.000832,-0.004379,0.003349,-1.000000
2.478000,10.118506,-0.018913,-0.043638,-0.000634,-0.002875,0.001234,-1.000000
2.480000,10.055350,-0.005558,0.009682,-0.000223,0.000849,-0.003549,-1.000000
2.482000,8.570963,0.046852,0.114498,-0.000534,0.003907,0.001034,-1.000000
2.484000,10.264037,-0.008637,-0.093529,-0.000747,-0.008055,0.005398,-1.000000
2.486000,10.178171,-0.008267,-0.085255,-0.000457,-0.003156,-0.000260,-1.000000
2.488000,10.105816,-0.007832,-0.077239,-0.000217,0.000954,-0.005178,-1.000000
2.490000,10.049673,0.006886,-0.012252,-0.000020,0.004410,-0.009522,-1.000000
2.492000,9.212908,0.025684,0.093496,-0.000577,0.007060,-0.003235,-1.000000
2.494000,8.276311,0.070550,0.160728,-0.002183,0.005537,0.019947,-1.000000
2.496000,10.496054,-0.027973,-0.029004,-0.002299,-0.009838,0.019745,-1.000000
2.498000,10.303868,-0.031880,-0.052373,-0.001818,-0.007202,0.014099,-1.000000
2.500000,10.210197,-0.031067,-0.047909,-0.001177,-0.002420,0.005727,-1.000000
2.502000,10.131154,-0.029589,-0.043233,-0.000628,0.001637,-0.001592,-1.000000
2.504000,10.064816,-0.028151,-0.038832,-0.000160,0.005066,-0.007970,-1.000000
2.506000,10.067370,-0.010626,0.010344,0.000243,0.007979,-0.013608,-1.000000
2.508000,8.112785,0.033276,-0.044587,0.000240,0.007006,-0.012647,-1.000000
2.510000,8.917451,0.028631,0.136040,0.000814,-0.001887,-0.019597,-1.000000
2.512000,10.513104,-0.011697,0.010101,0.000443,-0.012460,-0.015634,-1.000000
2.514000,10.378327,0.004580,-0.023970,0.000035,-0.006806,-0.009026,-1.000000
2.516000,10.277081,0.006733,-0.026396,-0.000469,-0.002036,-0.003240,-1.000000
2.518000,10.193919,0.006857,-0.027501,-0.000922,0.001942,0.001788,-1.000000
2.520000,10.112293,-0.007296,0.010465,-0.001336,0.005286,0.006293,-1.000000
2.522000,9.222223,0.030238,0.079764,-0.001544,0.007808,0.009800,-1.000000
2.524000,10.224285,-0.014641,-0.020278,-0.003030,0.006132,0.031410,-1.000000
2.526000,10.134079,-0.015969,-0.015317,-0.002444,0.005616,0.023893,-1.000000
2.528000,10.058161,-0.016187,-0.011050,-0.001948,0.005125,0.017599,-1.000000
2.530000,9.994884,-0.015560,-0.007252,-0.001530,0.004657,0.012330,-1.000000
2.532000,9.942778,-0.014460,-0.004075,-0.001180,0.004208,0.007929,-1.000000
2.534000,9.900093,-0.013165,-0.001561,-0.000889,0.003782,0.004270,-1.000000
2.536000,9.865357,-0.011771,0.000406,-0.000646,0.003382,0.001244,-1.000000
2.538000,9.837313,-0.010347,0.001922,-0.000445,0.003007,-0.001240,-1.000000
2.540000,9.814886,-0.008941,0.003070,-0.000279,0.002660,-0.003264,-1.000000
2.542000,9.797158,-0.007588,0.003916,-0.000141,0.002338,-0.004896,-1.000000
2.544000,9.783423,-0.006273,0.004538,-0.000029,0.002043,-0.006195,-1.000000
2.546000,8.067146,0.017420,0.126993,0.000063,0.001773,-0.007212,-1.000000
2.548000,10.120339,-0.007189,-0.011649,-0.000084,-0.011154,-0.006162,-1.000000
2.550000,10.024083,0.003238,-0.042009,0.000032,-0.008785,-0.007342,-1.000000
2.552000,9.975904,0.000701,-0.036728,0.000034,-0.006677,-0.010337,-1.000000
