t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.364000,-0.887922,-2.329947,5.760710,0.048162,0.569368,0.005692,1.671679
0.366000,-0.868140,0.143931,1.893604,0.068466,0.565411,0.004589,1.674141
0.368000,-0.826409,3.509959,7.822651,0.066587,0.559831,0.003754,1.676536
0.370000,-0.811997,3.475515,7.793529,0.034931,0.557155,0.004968,1.678915
0.372000,-0.815972,0.089489,11.155375,0.003646,0.554564,0.006134,1.681276
0.374000,-0.807439,0.082039,10.962491,0.002861,0.553280,0.005398,1.683649
0.376000,-0.798986,0.072977,10.789227,0.002150,0.551947,0.004644,1.686033
0.378000,-0.809771,-1.952015,12.533444,0.001529,0.550579,0.003880,1.688427
0.380000,-0.814402,0.260016,14.058416,0.016812,0.549700,0.003201,1.690845
0.382000,-0.809069,0.190348,13.159611,0.011042,0.548749,0.003081,1.693295
0.384000,-0.802631,0.127897,12.385141,0.006104,0.547387,0.002887,1.695770
0.386000,-0.795327,0.072416,11.722769,0.001907,0.545694,0.002624,1.698263
0.388000,-0.786959,0.022416,11.161416,-0.001631,0.543743,0.002302,1.700769
0.390000,-0.751794,2.574130,6.232827,-0.004583,0.541598,0.001967,1.703284
0.392000,-0.739020,2.444343,6.062432,-0.030148,0.537637,0.002908,1.705764
0.394000,-0.724719,-0.094228,1.618150,-0.054514,0.533784,0.003819,1.708209
0.396000,-0.723256,-3.441076,6.979284,-0.054439,0.528847,0.003271,1.710587
0.398000,-0.703224,-0.274802,10.697477,-0.024673,0.526466,0.002094,1.712946
0.400000,-0.696656,-0.286981,10.557724,-0.022897,0.525415,0.002057,1.715314
0.402000,-0.727889,-0.670799,13.224500,-0.021003,0.524411,0.002063,1.717692
0.404000,-0.726179,-0.663422,12.779851,-0.018134,0.524026,0.001825,1.720100
0.406000,-0.719876,0.895224,11.062508,-0.015137,0.523531,0.001646,1.722534
0.408000,-0.716488,0.954771,10.785320,-0.026284,0.522282,0.001813,1.724979
0.410000,-0.712837,0.984510,10.521511,-0.037853,0.520998,0.002025,1.727432
0.412000,-0.714158,-0.587437,8.407868,-0.049609,0.519683,0.002266,1.729892
0.414000,-0.756791,0.412093,7.286159,-0.047982,0.517389,0.001634,1.732341
0.416000,-0.752396,0.482991,7.139028,-0.053578,0.513111,0.000812,1.734761
0.418000,-0.687764,-1.111279,8.718867,-0.059829,0.508762,0.000051,1.737150
0.420000,-0.681131,-1.031554,8.545584,-0.053973,0.507183,-0.000196,1.739533
0.422000,-0.715672,-1.427820,7.708064,-0.048899,0.505629,-0.000224,1.741909
0.424000,-0.713193,-1.426896,7.511888,-0.038926,0.502099,-0.000235,1.744262
0.426000,-0.688341,-3.460334,12.347011,-0.029003,0.498525,-0.000215,1.746592
0.428000,-0.663772,0.445083,13.566113,-0.001573,0.499780,-0.001439,1.748955
0.430000,-0.657776,-0.464985,12.255649,-0.005993,0.501680,-0.001081,1.751361
0.432000,-0.655406,-0.322627,11.551682,-0.001039,0.503320,-0.000446,1.753800
0.434000,-0.656990,-0.390079,10.699673,0.002761,0.504616,0.000265,1.756268
0.436000,-0.647142,-0.030008,9.903166,0.007464,0.505396,0.000847,1.758754
0.438000,-0.646233,-0.002531,9.529323,0.009027,0.505755,0.001660,1.761252
0.440000,-0.641934,0.254005,9.517619,0.010398,0.505959,0.002452,1.763759
0.442000,-0.642259,0.277637,9.241384,0.009362,0.506342,0.003316,1.766275
0.444000,-0.642716,0.297424,9.006988,0.008180,0.506621,0.004040,1.768797
0.446000,-0.642058,0.796782,10.125204,0.006878,0.506819,0.004612,1.771324
0.448000,-0.629422,-0.164093,10.751547,0.000589,0.508115,0.004486,1.773869
0.450000,-0.663819,-1.460699,12.675020,0.002259,0.510205,0.005176,1.776441
0.452000,-0.677907,-0.349787,13.046700,0.013152,0.513324,0.005073,1.779059
0.454000,-0.664346,-0.280724,9.904706,0.013355,0.516200,0.005317,1.781724
0.456000,-0.662820,-0.274575,9.486563,0.012084,0.517160,0.004888,1.784405
0.458000,-0.661358,-0.270402,9.132779,0.010796,0.517873,0.004526,1.787097
0.460000,-0.660187,-0.267500,8.835715,0.009489,0.518383,0.004224,1.789797
0.462000,-0.688250,-1.309069,7.243170,0.008162,0.518732,0.003957,1.792503
0.464000,-0.735455,-0.153292,5.638775,0.016955,0.516818,0.004146,1.795191
0.466000,-0.651039,-0.043039,9.282119,0.017610,0.511957,0.003565,1.797835
0.468000,-0.662630,2.014526,11.468022,0.013941,0.512989,0.003277,1.800490
0.470000,-0.675637,-0.879339,12.659234,-0.007107,0.515413,0.003870,1.803179
0.472000,-0.663987,-0.164118,11.652016,-0.001327,0.518951,0.004163,1.805917
0.474000,-0.663217,0.633192,10.588585,-0.000738,0.521963,0.004110,1.808694
0.476000,-0.655522,0.415279,9.878940,-0.006364,0.524121,0.003800,1.811500
0.478000,-0.656374,0.471533,9.599725,-0.009651,0.525965,0.003825,1.814326
0.480000,-0.657279,0.519499,9.362879,-0.013354,0.527665,0.003744,1.817171
0.482000,-0.660844,0.875959,9.608845,-0.017414,0.529246,0.003562,1.820033
0.484000,-0.661699,0.648573,9.649672,-0.025037,0.530963,0.003369,1.822913
0.486000,-0.658954,-0.713606,10.644862,-0.030696,0.532883,0.003025,1.825814
0.488000,-0.698799,-1.049051,11.768606,-0.025287,0.535899,0.003482,1.828749
0.490000,-0.687802,0.502861,10.070014,-0.018767,0.539199,0.003787,1.831729
0.492000,-0.663452,-0.806089,8.224844,-0.026141,0.541281,0.003543,1.834734
0.494000,-0.663129,-0.748868,8.051449,-0.022606,0.542093,0.003746,1.837745
0.496000,-0.699741,0.568157,6.625648,-0.019610,0.542786,0.003935,1.840759
0.498000,-0.689828,-1.667579,7.147680,-0.026639,0.540896,0.003275,1.843752
0.500000,-0.723797,-3.655737,9.622129,-0.014637,0.539820,0.003370,1.846733
0.502000,-0.685715,-0.279954,11.593030,0.015313,0.540819,0.002998,1.849732
0.504000,-0.673715,-0.169889,10.631994,0.016119,0.544626,0.003609,1.852777
0.506000,-0.672837,-0.139052,10.332226,0.016887,0.547958,0.004280,1.855861
0.508000,-0.669750,0.482026,9.532599,0.017472,0.551109,0.004978,1.858979
0.510000,-0.672312,-0.128723,9.916390,0.013160,0.553521,0.005566,1.862122
0.512000,-0.672742,-0.105930,9.720747,0.013795,0.556463,0.006281,1.865297
0.514000,-0.704610,-1.276069,10.600054,0.014278,0.559291,0.006998,1.868500
0.516000,-0.692235,0.719200,9.323729,0.023700,0.562695,0.007226,1.871744
0.518000,-0.713069,1.959214,8.158033,0.015179,0.565041,0.006834,1.875011
0.520000,-0.709045,1.159979,10.095829,-0.002992,0.565202,0.006555,1.878280
0.522000,-0.714621,-2.005697,10.221889,-0.016434,0.567873,0.006630,1.881581
0.524000,-0.695378,-1.416811,9.398965,-0.002099,0.570768,0.006741,1.884916
0.526000,-0.710323,-2.005870,7.701955,0.007833,0.573130,0.007059,1.888279
0.528000,-0.687488,-0.825430,9.011007,0.024441,0.573168,0.007465,1.891642
0.530000,-0.694803,-1.211760,9.241572,0.029425,0.575379,0.007972,1.895027
0.532000,-0.719066,-1.874061,9.766473,0.037446,0.577857,0.008407,1.898440
0.534000,-0.686794,-0.293967,7.847007,0.050406,0.580662,0.008328,1.901885
0.536000,-0.726915,-0.080222,5.058512,0.048903,0.581878,0.008871,1.905338
0.538000,-0.705032,-0.396060,10.698780,0.049275,0.577838,0.009408,1.908747
0.540000,-0.696826,-0.096723,9.990131,0.052274,0.581966,0.009392,1.912204
0.542000,-0.680233,0.068821,9.967563,0.053177,0.585537,0.009472,1.915700
0.544000,-0.674585,0.013553,9.708904,0.052454,0.589224,0.009787,1.919236
0.546000,-0.675884,-0.447086,9.891197,0.052262,0.592720,0.010236,1.922809
0.548000,-0.697292,-0.451406,11.140511,0.055772,0.596438,0.010712,1.926423
0.550000,-0.697411,-0.408138,10.784973,0.057780,0.601188,0.011269,1.930094
0.552000,-0.688273,1.451195,9.791835,0.059514,0.605626,0.011859,1.933818
0.554000,-0.688752,1.398496,9.568559,0.044422,0.609119,0.011623,1.937581
0.556000,-0.719349,2.174889,10.455709,0.029831,0.612430,0.011480,1.941380
0.558000,-0.720308,1.522022,7.533850,0.007279,0.616014,0.011497,1.945223
0.560000,-0.692266,0.270771,8.543316,-0.008682,0.615845,0.010926,1.949066
0.562000,-0.709939,-1.614047,7.755343,-0.014927,0.617909,0.010538,1.952931
0.564000,-0.701840,-0.242363,9.307756,-0.001288,0.618178,0.011261,1.956801
0.566000,-0.699989,-0.258362,9.035307,-0.001061,0.621106,0.010971,1.960706
0.568000,-0.699149,-0.279952,8.805516,-0.000660,0.623843,0.010823,1.964643
0.570000,-0.701069,-1.013469,9.363614,-0.000041,0.626425,0.010769,1.968608
0.572000,-0.735328,-2.276828,8.711301,0.006354,0.629830,0.011343,1.972613
0.574000,-0.767085,1.608076,11.628305,0.024850,0.631239,0.011976,1.976641
0.576000,-0.760935,2.365927,9.242046,0.007110,0.636523,0.011678,1.980737
0.578000,-0.738999,0.212586,9.741346,-0.014826,0.638542,0.011251,1.984861
0.580000,-0.737064,0.196566,9.400605,-0.018682,0.642565,0.010816,1.989033
0.582000,-0.766836,-1.725071,11.096673,-0.022330,0.646237,0.010380,1.993248
0.584000,-0.764976,-1.624902,10.671521,-0.008916,0.651539,0.010821,1.997532
0.586000,-0.744131,-1.021319,9.824232,0.003717,0.656419,0.011281,2.001880
0.588000,-0.750600,-0.336182,10.339089,0.011885,0.660556,0.011876,2.006280
0.590000,-0.762156,0.099303,10.566634,0.013534,0.665283,0.012568,2.010741
0.592000,-0.764172,0.077878,10.326432,0.011057,0.670178,0.012861,2.015266
0.594000,-0.780562,-1.087775,10.142791,0.008825,0.674860,0.013113,2.019853
0.596000,-0.773746,1.409229,7.107662,0.014677,0.678913,0.013576,2.024496
0.598000,-0.767958,-1.763815,7.811945,-0.000273,0.678643,0.012675,2.029141
0.600000,-0.754932,-0.466979,9.275100,0.014000,0.679531,0.013531,2.033803
0.602000,-0.754776,-0.530411,9.055234,0.015380,0.683071,0.014145,2.038512
0.604000,-0.763411,-0.986235,9.295924,0.017375,0.686450,0.014759,2.043266
0.606000,-0.764289,-1.021765,9.114714,0.022909,0.690160,0.015399,2.048071
0.608000,-0.820232,-2.588002,8.894372,0.028780,0.693732,0.016050,2.052924
0.610000,-0.791763,0.969337,9.445668,0.048732,0.695555,0.016529,2.057812
0.612000,-0.791668,0.875812,9.139154,0.038265,0.699613,0.016416,2.062754
0.614000,-0.810097,1.830262,7.872580,0.028720,0.703345,0.016119,2.067748
0.616000,-0.790484,0.491350,8.917757,0.012315,0.704511,0.015404,2.072762
0.618000,-0.822340,-1.357478,10.576481,0.006147,0.708071,0.015049,2.077824
0.620000,-0.809436,-0.133534,10.566037,0.016293,0.713446,0.015631,2.082965
0.622000,-0.828677,0.306733,10.791194,0.015884,0.718933,0.016404,2.088183
0.624000,-0.855120,1.316445,11.175515,0.011410,0.724600,0.016104,2.093484
0.626000,-0.853240,1.140746,10.762699,-0.002594,0.730222,0.015677,2.098871
0.628000,-0.807780,-0.425107,8.874113,-0.014963,0.735449,0.015248,2.104337
0.630000,-0.812134,-0.858466,9.060606,-0.013809,0.738816,0.015423,2.109857
0.632000,-0.827247,1.024419,6.760913,-0.009276,0.742471,0.016023,2.115433
0.634000,-0.816620,-1.303158,9.161126,-0.020907,0.742060,0.015061,2.121016
0.636000,-0.833578,-2.090710,8.054477,-0.012579,0.746022,0.015714,2.126660
0.638000,-0.833994,-2.119803,7.914376,0.004026,0.747510,0.016612,2.132340
0.640000,-0.882067,0.100184,11.562563,0.020823,0.748855,0.017616,2.138051
0.642000,-0.872314,-0.209443,10.832193,0.016713,0.755619,0.018161,2.143868
0.644000,-0.850605,1.090104,9.207459,0.015900,0.761770,0.018738,2.149781
0.646000,-0.849767,1.024492,8.990122,0.003856,0.766048,0.018097,2.155763
0.648000,-0.849418,0.963187,8.806586,-0.007553,0.770091,0.017434,2.161809
0.650000,-0.873068,1.805369,7.863641,-0.018379,0.773939,0.016750,2.167918
0.652000,-0.880681,-1.224320,10.556719,-0.035130,0.775585,0.015641,2.174064
0.654000,-0.853856,-0.404505,9.594058,-0.026871,0.781606,0.016388,2.180310
0.656000,-0.868672,0.567921,9.398814,-0.024653,0.786595,0.017182,2.186638
0.658000,-0.869697,0.571865,9.211630,-0.030590,0.791137,0.016502,2.193045
0.660000,-0.901497,1.259068,9.971908,-0.036491,0.795507,0.015806,2.199528
0.662000,-0.859411,-0.745621,8.837589,-0.049514,0.800351,0.015315,2.206098
0.664000,-0.868592,-1.213202,9.090510,-0.045749,0.804240,0.015892,2.212740
0.666000,-0.877830,-2.172839,7.832500,-0.038314,0.808543,0.016578,2.219462
0.668000,-0.869900,-0.590219,8.406764,-0.021265,0.810394,0.017734,2.226233
0.670000,-0.868243,-0.579487,8.192706,-0.020867,0.813849,0.018248,2.233071
0.672000,-0.895716,0.654012,6.803179,-0.020561,0.817051,0.018766,2.239973
0.674000,-0.884849,-1.575354,7.173819,-0.029199,0.816973,0.017665,2.246899
0.676000,-0.939759,1.495638,10.675489,-0.018904,0.817609,0.018404,2.253858
0.678000,-0.913525,0.847668,9.575029,-0.036313,0.823832,0.017819,2.260932
0.680000,-0.924735,-1.378702,10.518521,-0.046966,0.829124,0.017136,2.268104
0.682000,-0.911773,-0.563627,9.413678,-0.036964,0.835813,0.017954,2.275399
0.684000,-0.908298,-0.454680,9.060483,-0.032661,0.840905,0.018790,2.282794
0.686000,-0.920063,0.177375,9.461080,-0.029182,0.845550,0.019613,2.290282
0.688000,-0.916976,0.495116,8.967238,-0.031721,0.850733,0.020014,2.297874
0.690000,-0.914095,0.256977,9.006814,-0.036747,0.855285,0.019554,2.305561
0.692000,-0.972114,-1.614689,11.253336,-0.039888,0.860079,0.019598,2.313347
0.694000,-0.999481,-0.776764,11.549019,-0.029589,0.867924,0.020365,2.321285
0.696000,-0.961160,-1.939717,9.945871,-0.027349,0.875699,0.020981,2.329377
0.698000,-0.959281,-1.872348,9.606036,-0.015196,0.881501,0.021855,2.337594
0.700000,-0.958551,-1.807540,9.313295,-0.003576,0.886873,0.022735,2.345932
0.702000,-0.968869,-2.585176,8.180818,0.007561,0.891870,0.023544,2.354384
0.704000,-0.967610,-2.542581,7.991421,0.026603,0.894377,0.024703,2.362919
0.706000,-1.006589,0.519658,10.784380,0.045210,0.896585,0.025964,2.371532
0.708000,-0.984960,0.006250,9.971256,0.036295,0.903458,0.026449,2.380297
0.710000,-0.984159,-0.022052,9.725140,0.032639,0.909523,0.027002,2.389201
0.712000,-0.976329,-0.321877,9.223237,0.029368,0.915300,0.027541,2.398240
0.714000,-0.976471,-0.336870,9.065127,0.029205,0.920586,0.028176,2.407409
0.716000,-0.959206,0.092357,8.545401,0.029256,0.925682,0.028802,2.416705
0.718000,-0.970187,0.354772,8.857645,0.026287,0.930116,0.029412,2.426119
0.720000,-0.971957,0.291859,8.790475,0.020665,0.934910,0.029860,2.435660
0.722000,-0.994096,-0.277167,9.159894,0.015629,0.939666,0.030341,2.445329
0.724000,-1.033915,0.383654,9.716455,0.014870,0.944971,0.030844,2.455138
0.726000,-1.032066,0.276186,9.504200,0.007752,0.950660,0.030271,2.465099
0.728000,-1.030805,0.180027,9.318375,0.001567,0.956086,0.029840,2.475209
0.730000,-0.983466,-1.197088,7.974495,-0.003721,0.961283,0.029521,2.485468
0.732000,-0.965145,-0.787976,7.484260,0.002607,0.964780,0.030314,2.495847
0.734000,-0.987623,-1.335836,7.979113,0.006001,0.967640,0.031048,2.506336
0.736000,-0.978166,-1.577699,6.639872,0.013404,0.971292,0.031931,2.516950
0.738000,-0.988861,0.989949,5.889462,0.024878,0.971845,0.033099,2.527645
0.740000,-1.046957,1.091002,9.826640,0.013318,0.971297,0.031585,2.538397
0.742000,-1.028113,0.672997,9.226479,0.000719,0.977669,0.030604,2.549330
0.744000,-0.994266,-0.017601,8.335858,-0.007612,0.983422,0.029726,2.560434
0.746000,-0.993985,-0.090565,8.224435,-0.009088,0.988229,0.030546,2.571692
0.748000,-1.000864,-0.500775,8.481393,-0.009855,0.992921,0.031378,2.583106
0.750000,-1.001892,-0.560977,8.393297,-0.007473,0.998087,0.032400,2.594687
0.752000,-1.036074,-1.397347,9.069484,-0.004537,1.003167,0.033446,2.606436
0.754000,-1.039808,0.797720,8.705085,0.004568,1.009266,0.034480,2.618378
0.756000,-1.022163,0.075604,7.843156,-0.006062,1.014593,0.033485,2.630500
0.758000,-1.041560,0.981439,6.718762,-0.011762,1.018372,0.032751,2.642779
0.760000,-1.014977,-1.192294,6.659279,-0.023723,1.019096,0.031268,2.655166
0.762000,-1.020455,-0.095391,7.980371,-0.017286,1.019978,0.032290,2.667666
0.764000,-1.117054,0.184078,11.274607,-0.021923,1.024326,0.031861,2.680339
0.766000,-1.075057,0.508962,9.707174,-0.027944,1.033744,0.031109,2.693291
0.768000,-1.063379,0.459582,8.944938,-0.034881,1.040849,0.030339,2.706481
0.770000,-1.062592,0.470318,8.715886,-0.040557,1.046891,0.029630,2.719891
0.772000,-1.060838,0.260050,8.712840,-0.046193,1.052614,0.028893,2.733520
0.774000,-1.067851,-0.128942,9.471242,-0.050158,1.058518,0.028480,2.747376
0.776000,-1.116220,0.523904,9.724231,-0.051975,1.065777,0.029093,2.761491
0.778000,-1.047193,-0.875723,7.846955,-0.061722,1.073015,0.028176,2.775872
0.780000,-1.078705,-0.456436,5.336762,-0.059745,1.077474,0.028873,2.790468
0.782000,-1.147627,-1.203098,11.516188,-0.057768,1.074546,0.028661,2.805145
0.784000,-1.089138,-1.042330,9.750841,-0.053134,1.085216,0.029631,2.820176
0.786000,-1.080114,-0.620822,9.148324,-0.047695,1.093386,0.030794,2.835511
0.788000,-1.079846,-0.584133,8.936762,-0.045267,1.100572,0.031861,2.851136
0.790000,-1.088051,-0.951856,9.114916,-0.043052,1.107440,0.032912,2.867053
0.792000,-1.099754,-0.637760,9.275269,-0.038087,1.114684,0.034048,2.883275
0.794000,-1.130627,-1.467066,9.821290,-0.036193,1.122093,0.034895,2.899815
0.796000,-1.159865,-0.778049,10.129997,-0.028265,1.130444,0.036071,2.916702
0.798000,-1.078629,-0.556049,7.223235,-0.026944,1.138903,0.036888,2.933951
0.800000,-1.076750,-0.556273,7.100549,-0.027625,1.142443,0.037524,2.951456
0.802000,-1.104362,-0.333736,4.981102,-0.028323,1.145820,0.038162,2.969220
0.804000,-1.123331,-2.304787,9.400467,-0.027581,1.142438,0.038397,2.987112
0.806000,-1.160921,-0.072056,10.154859,-0.013765,1.150364,0.040082,3.005376
0.808000,-1.131928,-0.124330,9.161961,-0.018136,1.159226,0.040641,3.024048
0.810000,-1.120962,-0.311801,8.683324,-0.020839,1.166610,0.041212,3.043099
0.812000,-1.119884,-0.300900,8.506195,-0.021386,1.173397,0.042107,3.062526
0.814000,-1.119495,-0.291314,8.353153,-0.021923,1.179914,0.043037,3.082332
0.816000,-1.126861,-0.651906,8.553189,-0.022448,1.186203,0.043977,3.102520
0.818000,-1.138112,-0.393136,8.731214,-0.020267,1.192952,0.045001,3.123113
0.820000,-1.175755,0.590739,8.709620,-0.020674,1.199916,0.045728,3.144127
0.822000,-1.111221,-0.693565,7.048981,-0.031246,1.206366,0.045170,3.165565
0.824000,-1.137026,-0.414408,4.919335,-0.030973,1.210096,0.045879,3.187365
0.826000,-1.187132,0.757989,9.049385,-0.029740,1.206825,0.046185,3.209374
0.828000,-1.153649,0.305811,8.262818,-0.042002,1.214204,0.045070,3.231858
0.830000,-1.157188,-1.293065,9.217213,-0.049705,1.220457,0.044637,3.254798
0.832000,-1.140960,-0.208088,8.076393,-0.042808,1.228926,0.045942,3.278266
0.834000,-1.140765,-0.127600,7.893617,-0.043640,1.234971,0.046807,3.302213
0.836000,-1.150616,0.176249,8.078446,-0.045043,1.240722,0.047596,3.326644
0.838000,-1.151841,0.024096,8.118822,-0.049430,1.246717,0.048100,3.351583
0.840000,-1.193646,-0.487648,9.540439,-0.052663,1.252997,0.048681,3.377050
0.842000,-1.145819,-1.166796,7.510194,-0.053643,1.261977,0.049636,3.403140
0.844000,-1.143382,-1.099920,7.311899,-0.049991,1.267259,0.050625,3.429765
0.846000,-1.172110,-0.596579,5.098448,-0.046876,1.272173,0.051597,3.456929
0.848000,-1.183425,-2.759605,9.478914,-0.044448,1.269422,0.051972,3.484440
0.850000,-1.197594,-0.769100,9.555198,-0.027726,1.279127,0.054240,3.512661
0.852000,-1.191525,-0.365415,8.943162,-0.026301,1.288716,0.055254,3.541613
0.854000,-1.181094,-0.512913,8.457084,-0.027598,1.297138,0.055989,3.571286
0.856000,-1.186614,-0.851897,8.594118,-0.027070,1.304837,0.057031,3.601679
0.858000,-1.186623,-0.819197,8.404649,-0.024042,1.312898,0.058189,3.632828
0.860000,-1.213760,-1.631705,8.999077,-0.021197,1.320619,0.059343,3.664749
0.862000,-1.221355,-1.259991,8.975042,-0.012653,1.329601,0.061002,3.697510
0.864000,-1.171045,-0.556375,6.772581,-0.007494,1.338368,0.062377,3.731137
0.866000,-1.171794,-1.240819,5.764545,-0.008896,1.342395,0.063153,3.765498
0.868000,-1.280884,1.835380,7.779709,-0.003006,1.343288,0.064530,3.800517
0.870000,-1.200239,0.321512,7.786553,-0.023163,1.347921,0.062126,3.836349
0.872000,-1.214906,-0.914722,8.860583,-0.031565,1.354246,0.062539,3.873074
0.874000,-1.194558,-0.282439,7.691750,-0.028882,1.363097,0.063695,3.910814
0.876000,-1.203045,-0.014253,7.821638,-0.029824,1.369556,0.064707,3.949520
0.878000,-1.203411,0.037289,7.673157,-0.033402,1.376166,0.065429,3.989236
0.880000,-1.203654,0.075893,7.538442,-0.037313,1.382532,0.066086,4.029989
0.882000,-1.238190,0.039039,8.526509,-0.041451,1.388685,0.066690,4.071813
0.884000,-1.217625,-2.358341,8.376008,-0.046840,1.396837,0.067341,4.114829
0.886000,-1.189432,-0.980765,6.696443,-0.033544,1.405226,0.069565,4.159093
0.888000,-1.192876,-1.547649,5.778228,-0.031626,1.409838,0.070661,4.204499
0.890000,-1.217039,0.199416,5.797968,-0.023452,1.411413,0.072217,4.250972
0.892000,-1.258810,-1.353711,9.601789,-0.029939,1.412512,0.072279,4.298532
0.894000,-1.231224,-0.803875,8.491429,-0.025143,1.423793,0.073819,4.347662
0.896000,-1.212294,-0.766248,7.565337,-0.023390,1.432807,0.075113,4.398327
0.898000,-1.209982,-0.729578,7.384948,-0.020636,1.439947,0.076602,4.450511
0.900000,-1.221533,-0.359893,7.684174,-0.018075,1.446736,0.078117,4.504262
0.902000,-1.223557,-0.671963,7.833110,-0.019200,1.454149,0.079258,4.559683
0.904000,-1.233854,-0.423394,7.975113,-0.018088,1.462011,0.080682,4.616872
0.906000,-1.238823,-1.786299,8.090407,-0.019461,1.470077,0.081757,4.675924
0.908000,-1.215802,-1.298579,5.610471,-0.011369,1.478461,0.083730,4.736943
0.910000,-1.279725,0.877605,8.063345,-0.005477,1.480011,0.085257,4.799671
0.912000,-1.292728,1.209917,6.568121,-0.019797,1.487859,0.085168,4.864525
0.914000,-1.239007,0.174038,7.291169,-0.034019,1.491450,0.083156,4.931379
0.916000,-1.236867,0.184468,7.129324,-0.041491,1.498147,0.083637,5.000000
0.918000,-1.239182,-0.795324,8.026639,-0.048938,1.504545,0.084068,5.000000
0.920000,-1.237745,-0.131189,7.298842,-0.047308,1.513323,0.085439,5.000000
0.922000,-1.272853,0.395527,7.767111,-0.050168,1.520148,0.086258,5.000000
0.924000,-1.269985,0.385690,7.511325,-0.058350,1.527727,0.086563,5.000000
0.926000,-1.206700,-0.618429,6.048175,-0.066245,1.534794,0.086830,5.000000
0.928000,-1.204427,-0.771301,6.128954,-0.065213,1.538827,0.087958,5.000000
0.930000,-1.205376,-1.685528,6.984084,-0.063107,1.543333,0.089161,5.000000
0.932000,-1.221141,-1.910682,5.940937,-0.054672,1.550355,0.091187,5.000000
0.934000,-1.261250,-0.139174,7.723436,-0.044321,1.553748,0.093187,5.000000
0.936000,-1.296557,0.769741,6.412755,-0.050148,1.562262,0.093919,5.000000
0.938000,-1.235650,-0.686211,6.934193,-0.060901,1.566341,0.093173,5.000000
0.940000,-1.252861,-2.189863,8.367041,-0.060896,1.573587,0.094497,5.000000
0.942000,-1.231631,-1.396173,7.399072,-0.048759,1.584644,0.097087,5.000000
0.944000,-1.229827,-1.308697,7.180887,-0.041894,1.593186,0.099274,5.000000
0.946000,-1.241047,-0.924330,7.401942,-0.035616,1.601247,0.101467,5.000000
0.948000,-1.248890,-0.667028,7.478990,-0.033089,1.609819,0.103248,5.000000
0.950000,-1.248498,-0.633519,7.305037,-0.033064,1.618463,0.104727,5.000000
0.952000,-1.300446,-0.756411,8.337249,-0.033203,1.626748,0.106180,5.000000
0.954000,-1.233185,-0.473336,5.854769,-0.034326,1.637319,0.107614,5.000000
0.956000,-1.263613,0.281164,5.020449,-0.037081,1.641780,0.108580,5.000000
0.958000,-1.223107,-2.001955,6.050685,-0.044415,1.642706,0.108701,5.000000
0.960000,-1.221255,-0.979915,6.494660,-0.032468,1.647181,0.111221,5.000000
0.962000,-1.286115,0.250356,7.717736,-0.030204,1.653893,0.112829,5.000000
0.964000,-1.256718,-0.104122,7.061980,-0.038554,1.663221,0.113430,5.000000
0.966000,-1.254573,-0.103311,6.889978,-0.043089,1.671248,0.114364,5.000000
0.968000,-1.245609,-0.528840,6.809625,-0.047463,1.678936,0.115285,5.000000
0.970000,-1.258061,-1.290084,7.346478,-0.048204,1.686818,0.116748,5.000000
0.972000,-1.247490,-0.160683,6.039863,-0.043815,1.696322,0.118901,5.000000
0.974000,-1.243423,-0.137251,5.910980,-0.048187,1.702218,0.119842,5.000000
0.976000,-1.287110,0.736266,5.421881,-0.052657,1.707835,0.120735,5.000000
0.978000,-1.274082,-1.034969,7.805089,-0.063081,1.710715,0.120272,5.000000
0.980000,-1.206896,-1.391891,6.069525,-0.061819,1.721318,0.122025,5.000000
0.982000,-1.204612,-1.597570,5.080917,-0.056207,1.727677,0.124121,5.000000
0.984000,-1.238909,-0.222680,6.566107,-0.046873,1.730419,0.126272,5.000000
0.986000,-1.230091,-0.340810,6.220858,-0.050422,1.738082,0.127387,5.000000
0.988000,-1.225833,-0.586334,6.325227,-0.052372,1.745178,0.128712,5.000000
0.990000,-1.222787,-0.579419,6.196611,-0.052646,1.752698,0.130310,5.000000
0.992000,-1.231505,-1.269539,6.715484,-0.052882,1.759960,0.131903,5.000000
0.994000,-1.223761,-0.188505,5.475201,-0.048567,1.768891,0.134170,5.000000
0.996000,-1.225124,-0.011008,5.589707,-0.052543,1.774215,0.135216,5.000000
0.998000,-1.306136,1.085846,5.641081,-0.058382,1.779697,0.135950,5.000000
1.000000,-1.195734,-1.835976,6.405797,-0.072637,1.783824,0.134690,5.000000
1.002000,-1.181347,-1.036802,5.479351,-0.064597,1.792170,0.137462,5.000000
1.004000,-1.178637,-1.473623,4.799978,-0.061653,1.797824,0.139453,5.000000
1.006000,-1.247342,0.476424,6.341652,-0.053541,1.800591,0.141580,5.000000
1.008000,-1.204190,-0.310270,5.876357,-0.063117,1.808177,0.141982,5.000000
1.010000,-1.200349,-0.297083,5.749743,-0.065524,1.815332,0.143346,5.000000
1.012000,-1.195000,-0.527184,5.856339,-0.067907,1.822233,0.144685,5.000000
1.014000,-1.191270,-0.519518,5.737001,-0.068755,1.829600,0.146294,5.000000
1.016000,-1.194248,-0.298909,5.316774,-0.069565,1.836724,0.147893,5.000000
1.018000,-1.233879,0.421265,4.584765,-0.072932,1.842691,0.149102,5.000000
1.020000,-1.179891,-1.447623,6.382930,-0.080426,1.845297,0.149183,5.000000
