t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,-0.251490,-1.024096,6.061238,0.036603,0.994583,0.294998,2.760949
0.644000,-0.254286,-1.018213,5.991770,0.035142,0.997265,0.299516,2.773007
0.646000,-0.256744,-1.014373,5.930554,0.033423,0.999881,0.303883,2.785198
0.648000,-0.258864,-1.015106,5.878616,0.031472,1.002442,0.308114,2.797523
0.650000,-0.260646,-1.020695,5.834705,0.029332,1.004956,0.312222,2.809983
0.652000,-0.262106,-1.032086,5.798863,0.027046,1.007433,0.316218,2.822580
0.654000,-0.263265,-1.048807,5.769788,0.024664,1.009882,0.320110,2.835317
0.656000,-0.248668,-1.346477,5.472104,0.022232,1.012312,0.323910,2.848194
0.658000,-0.249837,-1.351034,5.491334,0.022783,1.014766,0.327456,2.861214
0.660000,-0.251059,-1.366738,5.509048,0.023095,1.017234,0.330943,2.874378
0.662000,-0.251635,-1.377939,5.527274,0.023224,1.019716,0.334348,2.887691
0.664000,-0.251970,-1.391233,5.543409,0.023199,1.022217,0.337709,2.901156
0.666000,-0.252134,-1.406174,5.556746,0.023055,1.024734,0.341033,2.914776
0.668000,-0.252123,-1.422217,5.566793,0.022819,1.027267,0.344324,2.928556
0.670000,-0.251960,-1.438903,5.573253,0.022515,1.029816,0.347588,2.942499
0.672000,-0.251667,-1.455875,5.575957,0.022165,1.032378,0.350829,2.956610
0.674000,-0.251262,-1.472855,5.574829,0.021786,1.034950,0.354050,2.970891
0.676000,-0.250762,-1.489631,5.569865,0.021394,1.037530,0.357256,2.985347
0.678000,-0.250182,-1.506044,5.561116,0.021002,1.040116,0.360449,2.999982
0.680000,-0.249534,-1.521978,5.548677,0.020620,1.042705,0.363632,3.014799
0.682000,-0.248845,-1.537377,5.532699,0.020260,1.045294,0.366809,3.029803
0.684000,-0.248115,-1.552164,5.513311,0.019930,1.047880,0.369982,3.044997
0.686000,-0.247344,-1.566279,5.490658,0.019637,1.050462,0.373153,3.060386
0.688000,-0.246540,-1.579696,5.464918,0.019387,1.053035,0.376325,3.075973
0.690000,-0.245710,-1.592400,5.436276,0.019188,1.055598,0.379500,3.091762
0.692000,-0.244862,-1.604385,5.404921,0.019043,1.058148,0.382679,3.107758
0.694000,-0.244001,-1.615648,5.371042,0.018958,1.060682,0.385864,3.123964
0.696000,-0.243137,-1.626179,5.334828,0.018935,1.063199,0.389057,3.140385
0.698000,-0.242273,-1.635995,5.296463,0.018978,1.065695,0.392259,3.157024
0.700000,-0.241412,-1.645103,5.256127,0.019089,1.068170,0.395472,3.173886
0.702000,-0.253621,-1.146101,4.703296,0.019271,1.070622,0.398696,3.190975
0.704000,-0.251946,-1.189869,4.717202,0.016603,1.072525,0.401852,3.208278
0.706000,-0.250183,-1.232398,4.725334,0.014178,1.074456,0.405009,3.225801
0.708000,-0.248367,-1.273535,4.728015,0.011997,1.076413,0.408170,3.243550
0.710000,-0.246529,-1.313162,4.725575,0.010062,1.078392,0.411339,3.261530
0.712000,-0.244692,-1.351180,4.718336,0.008374,1.080388,0.414518,3.279747
0.714000,-0.242879,-1.387498,4.706602,0.006932,1.082399,0.417710,3.298208
0.716000,-0.241110,-1.422026,4.690650,0.005733,1.084421,0.420915,3.316918
0.718000,-0.239401,-1.454673,4.670733,0.004776,1.086449,0.424137,3.335883
0.720000,-0.199999,-2.347466,3.596221,0.004054,1.088480,0.427376,3.355109
0.722000,-0.236749,-1.462467,4.764300,0.014157,1.091295,0.429759,3.374609
0.724000,-0.194448,-2.390394,3.627143,0.012952,1.093257,0.433165,3.394384
0.726000,-0.234593,-1.464822,4.826486,0.023115,1.096085,0.435656,3.414447
0.728000,-0.233404,-1.491546,4.765912,0.021475,1.097973,0.439212,3.434797
0.730000,-0.232316,-1.516041,4.703099,0.020156,1.099862,0.442765,3.455439
0.732000,-0.231344,-1.538197,4.638253,0.019147,1.101743,0.446318,3.476381
0.734000,-0.167224,-2.321355,3.628996,0.018437,1.103611,0.449876,3.497628
0.736000,-0.182555,-2.363003,3.641200,0.027596,1.104519,0.452021,3.519151
0.738000,-0.179161,-2.381929,3.635900,0.036763,1.107423,0.454844,3.541011
0.740000,-0.232551,-1.449367,4.764431,0.046010,1.110290,0.457729,3.563216
0.742000,-0.232401,-1.466855,4.655045,0.043616,1.112068,0.461758,3.585758
0.744000,-0.231993,-1.482485,4.546308,0.041646,1.113805,0.465759,3.608642
0.746000,-0.231594,-1.495922,4.438570,0.040077,1.115491,0.469730,3.631875
0.748000,-0.178792,-2.301452,3.380002,0.038888,1.117121,0.473677,3.655464
0.750000,-0.176534,-2.303059,3.359652,0.047923,1.119655,0.476668,3.679431
0.752000,0.325863,-6.920202,4.653753,0.056939,1.122135,0.479722,3.703787
0.754000,1.777823,-10.461131,12.708786,0.154450,1.144386,0.482713,3.729172
0.756000,1.693777,-9.573972,12.802640,0.281012,1.173318,0.476205,3.756004
0.758000,1.753933,-8.841789,13.420086,0.393629,1.200148,0.470189,3.784280
0.760000,1.736166,-8.222012,14.148833,0.494200,1.228478,0.462860,3.814138
0.762000,1.619908,-7.292290,14.881560,0.583843,1.256073,0.455778,3.845643
0.764000,1.509643,-6.531890,14.208824,0.661383,1.283007,0.449817,3.878861
0.766000,1.394247,-5.836939,12.774313,0.729142,1.307910,0.444534,3.913797
0.768000,1.285280,-5.181146,12.025958,0.789235,1.329882,0.439756,3.950410
0.770000,0.978882,-4.746238,7.358562,0.841382,1.350043,0.435692,3.988708
0.772000,1.108814,-4.016233,11.104893,0.893855,1.363142,0.433579,4.028422
0.774000,0.940270,-4.010268,10.841904,0.931469,1.380348,0.430709,4.069857
0.776000,0.854311,-3.569041,10.081991,0.963759,1.392720,0.431049,4.112875
0.778000,0.777384,-3.179631,9.368015,0.991798,1.404011,0.431654,4.157501
0.780000,0.760820,-2.485329,8.746946,1.016148,1.414293,0.432533,4.203764
0.782000,0.701238,-2.204804,8.121633,1.036612,1.426653,0.431952,4.251850
0.784000,0.654780,-1.991412,7.162006,1.054245,1.437928,0.431784,4.301798
0.786000,0.454405,-1.876982,3.931986,1.070365,1.447638,0.431844,4.353621
0.788000,0.414899,-1.650671,3.681532,1.089475,1.452561,0.432866,4.407132
0.790000,0.560248,-1.288725,6.729026,1.106141,1.456701,0.434146,4.462377
0.792000,0.474097,-1.662240,6.226154,1.114022,1.464979,0.434858,4.519710
0.794000,0.434779,-1.481091,5.817074,1.121733,1.468472,0.438130,4.578951
0.796000,0.399324,-1.321964,5.434454,1.128369,1.471896,0.441397,4.640188
0.798000,0.368691,-1.183602,5.073609,1.134090,1.475211,0.444687,4.703513
0.800000,0.363096,-0.736913,4.768578,1.139042,1.478426,0.448007,4.769027
0.802000,0.340176,-0.657962,4.445537,1.142654,1.484223,0.450013,4.837023
0.804000,0.319218,-0.588432,4.142927,1.145728,1.489687,0.452258,4.907615
0.806000,0.300225,-0.527814,3.859899,1.148360,1.494837,0.454721,4.980927
0.808000,0.295422,-0.901027,3.555641,1.150637,1.499693,0.457389,5.000000
0.810000,0.276446,-0.810058,3.312129,1.153479,1.501128,0.461996,5.000000
0.812000,0.260722,-0.731834,3.086635,1.156076,1.502660,0.466603,5.000000
0.814000,0.252702,-0.354951,2.912691,1.158483,1.504267,0.471223,5.000000
0.816000,0.245517,-0.323914,2.719213,1.160061,1.508413,0.474621,5.000000
0.818000,0.237226,-0.296171,2.526193,1.161548,1.512415,0.478152,5.000000
0.820000,0.230829,-0.657045,2.285203,1.162992,1.516265,0.481810,5.000000
0.822000,0.217901,-0.594250,2.088794,1.165310,1.516896,0.487076,5.000000
0.824000,0.206434,-0.539621,1.897452,1.167624,1.517674,0.492323,5.000000
0.826000,0.196650,-0.492442,1.715434,1.169959,1.518569,0.497571,5.000000
0.828000,0.182424,-0.196767,1.575208,1.172337,1.519560,0.502833,5.000000
0.830000,0.178287,-0.182447,1.419609,1.174202,1.522676,0.507150,5.000000
0.832000,0.173458,-0.466210,1.246490,1.176147,1.525719,0.511566,5.000000
0.834000,0.168149,-0.430899,1.131545,1.178855,1.526271,0.516893,5.000000
0.836000,0.162344,-0.541047,-0.381473,1.181660,1.527005,0.522159,5.000000
0.838000,0.178768,-0.143382,1.156988,1.188380,1.525329,0.526150,5.000000
0.840000,0.182741,-0.389552,1.044740,1.190408,1.528683,0.531002,5.000000
0.842000,0.187983,-0.381154,0.980838,1.193175,1.529983,0.536435,5.000000
0.844000,0.195020,-0.376685,0.923783,1.196145,1.531477,0.541864,5.000000
0.846000,0.199748,-0.167642,0.874739,1.199321,1.533157,0.547301,5.000000
0.848000,0.216646,-0.415977,0.827317,1.202225,1.536617,0.552247,5.000000
0.850000,0.226448,-0.415241,0.779472,1.205874,1.538386,0.557770,5.000000
0.852000,0.236789,-0.415437,0.731369,1.209733,1.540367,0.563297,5.000000
0.854000,0.035719,-0.264230,-0.512327,1.213801,1.542541,0.568838,5.000000
0.856000,0.031217,-0.047704,-0.639055,1.218010,1.543371,0.574647,5.000000
0.858000,0.063801,-0.307120,-0.522559,1.222040,1.545572,0.579953,5.000000
0.860000,0.075058,-0.305136,-0.536979,1.226526,1.546426,0.586001,5.000000
0.862000,0.086738,-0.304390,-0.550808,1.231135,1.547450,0.592106,5.000000
0.864000,0.072995,-0.074323,-0.701600,1.235871,1.548638,0.598273,5.000000
0.866000,0.430066,-0.758933,-0.257418,1.240401,1.551102,0.603913,5.000000
0.868000,0.448027,-0.569267,1.012577,1.249692,1.552293,0.608530,5.000000
0.870000,0.450404,-0.560312,0.910388,1.255233,1.556345,0.614689,5.000000
0.872000,0.453135,-0.554681,0.810945,1.261010,1.560528,0.620844,5.000000
0.874000,0.439392,-0.332439,0.650223,1.267021,1.564838,0.627000,5.000000
0.876000,0.461074,-0.577871,0.608128,1.272700,1.570421,0.632821,5.000000
0.878000,0.205341,-0.371416,-0.585760,1.279217,1.574656,0.639091,5.000000
0.880000,0.201428,-0.131580,-0.753674,1.285255,1.577205,0.645708,5.000000
0.882000,0.231000,-0.408094,-0.625899,1.290968,1.581126,0.652003,5.000000
0.884000,0.240375,-0.401253,-0.656621,1.297335,1.583617,0.658830,5.000000
0.886000,0.249298,-0.395177,-0.685444,1.303830,1.586230,0.665710,5.000000
0.888000,0.567341,-0.649598,0.327717,1.310456,1.588958,0.672634,5.000000
0.890000,0.549387,-0.411371,0.154236,1.318635,1.593929,0.679203,5.000000
0.892000,0.290590,-0.415678,-0.755734,1.326321,1.600214,0.685596,5.000000
0.894000,0.042236,0.140084,-1.624270,1.333399,1.603124,0.692774,5.000000
0.896000,0.650035,-0.758840,0.086374,1.335960,1.600678,0.698240,5.000000
0.898000,0.624276,-0.740965,-0.027247,1.345824,1.606872,0.705291,5.000000
0.900000,0.372291,-0.466577,-0.762947,1.355761,1.612596,0.712667,5.000000
0.902000,0.379399,-0.453828,-0.812118,1.363921,1.616473,0.720606,5.000000
0.904000,0.387287,-0.443251,-0.859178,1.372161,1.620367,0.728604,5.000000
0.906000,0.396055,-0.434357,-0.904210,1.380496,1.624291,0.736650,5.000000
0.908000,0.405702,-0.427133,-0.947494,1.388934,1.628253,0.744745,5.000000
0.910000,0.412734,-0.249287,-1.064606,1.397486,1.632263,0.752892,5.000000
0.912000,0.430405,-0.447185,-1.016349,1.405703,1.637724,0.760750,5.000000
0.914000,0.440414,-0.440222,-1.054725,1.414575,1.641603,0.769048,5.000000
0.916000,0.444690,-0.260770,-1.150426,1.423568,1.645593,0.777389,-1.000000
0.918000,0.465549,-0.461451,-1.116924,1.432195,1.651224,0.785408,-1.000000
0.920000,0.476282,-0.454693,-1.153494,1.441521,1.655164,0.793885,-1.000000
0.922000,0.487698,-0.449383,-1.189931,1.450982,1.659256,0.802399,-1.000000
0.924000,0.499723,-0.445337,-1.226325,1.460584,1.663494,0.810954,-1.000000
0.926000,0.506262,-0.287086,-1.291279,1.470334,1.667871,0.819551,-1.000000
0.928000,0.519428,-0.295341,-1.316628,1.479754,1.673936,0.827863,-1.000000
0.930000,0.546613,-0.494809,-1.322777,1.489342,1.680077,0.836211,-1.000000
0.932000,0.125341,0.249152,-2.075127,1.499704,1.684308,0.845036,-1.000000
0.934000,0.642572,-0.586599,-1.280032,1.503400,1.681375,0.851711,-1.000000
0.936000,0.647227,-0.568595,-1.332354,1.514891,1.687330,0.860883,-1.000000
0.938000,0.653544,-0.553363,-1.384052,1.526462,1.693290,0.870055,-1.000000
0.940000,0.661180,-0.540300,-1.435457,1.538127,1.699268,0.879237,-1.000000
0.942000,0.669898,-0.528976,-1.486764,1.549897,1.705274,0.888432,-1.000000
0.944000,0.673658,-0.401771,-1.504575,1.561780,1.711316,0.897646,-1.000000
0.946000,0.684218,-0.402672,-1.544064,1.573325,1.718988,0.906611,-1.000000
0.948000,0.710483,-0.545686,-1.642620,1.584994,1.726656,0.915596,-1.000000
0.950000,0.719889,-0.532584,-1.690718,1.597343,1.732296,0.924980,-1.000000
0.952000,0.730250,-0.520846,-1.739648,1.609804,1.738067,0.934369,-1.000000
0.954000,0.731883,-0.520057,-1.794170,1.622381,1.743962,0.943770,-1.000000
0.956000,0.740001,-0.514789,-1.846486,1.635235,1.749802,0.953202,-1.000000
0.958000,0.743651,-0.412971,-1.811475,1.648280,1.755685,0.962661,-1.000000
0.960000,4.262425,-3.897263,-0.136154,1.660994,1.763366,0.971867,-1.000000
0.962000,4.059756,-3.628247,-0.493390,1.712706,1.805915,1.009325,-1.000000
0.964000,3.798957,-3.308455,-0.697632,1.761311,1.844339,1.044573,-1.000000
0.966000,3.483314,-2.943700,-0.761248,1.806670,1.880421,1.077383,-1.000000
0.968000,3.252646,-2.675900,-0.961447,1.848572,1.915620,1.107473,-1.000000
0.970000,4.184376,-2.475395,2.538967,1.887694,1.948406,1.135595,-1.000000
0.972000,3.974727,-2.243864,2.241580,1.918624,1.989127,1.167569,-1.000000
0.974000,3.689099,-1.947565,2.103751,1.947425,2.027909,1.197797,-1.000000
0.976000,3.499982,-1.758757,1.795825,1.973736,2.066423,1.225715,-1.000000
0.978000,3.318546,-1.585198,1.484127,1.998298,2.102860,1.252180,-1.000000
0.980000,3.137743,-1.422685,1.152751,2.021303,2.137247,1.277298,-1.000000
0.982000,3.023016,-1.327058,0.860457,2.042922,2.169535,1.301128,-1.000000
0.984000,2.971315,-1.315095,0.189030,2.064104,2.200493,1.323813,-1.000000
0.986000,2.762667,-1.152880,-0.207188,2.085046,2.226343,1.346604,-1.000000
0.988000,2.440267,-0.886935,-0.390716,2.104919,2.250108,1.368094,-1.000000
0.990000,2.244337,-0.754825,-0.827122,2.123087,2.273942,1.387196,-1.000000
0.992000,2.062897,-0.635858,-1.280216,2.140394,2.295334,1.405145,-1.000000
0.994000,1.884420,-0.524013,-1.691706,2.157068,2.314349,1.422056,-1.000000
0.996000,1.918619,-0.599432,-2.321318,2.173078,2.331123,1.437946,-1.000000
0.998000,1.611169,-0.356783,-2.365081,2.189701,2.343411,1.454774,-1.000000
1.000000,1.463265,-0.269079,-2.714585,2.204901,2.356753,1.469212,-1.000000
1.002000,1.326351,-0.189435,-3.039783,2.219622,2.368206,1.482825,-1.000000
1.004000,1.366034,-0.260492,-3.691328,2.233919,2.377902,1.495678,-1.000000
1.006000,1.100987,-0.063841,-3.610078,2.248768,2.382776,1.509507,-1.000000
1.008000,1.004097,-0.016279,-3.868547,2.262577,2.389569,1.521148,-1.000000
1.010000,0.914153,0.027770,-4.101983,2.276226,2.395104,1.532254,-1.000000
1.012000,0.861953,0.067747,-4.217339,2.289725,2.399459,1.542873,-1.000000
1.014000,0.994885,-0.052153,-4.783763,2.302971,2.403042,1.553172,-1.000000
1.016000,0.941337,-0.003736,-4.830595,2.317154,2.402406,1.564969,-1.000000
1.018000,-0.041272,1.134123,-4.384525,2.331174,2.401737,1.576346,-1.000000
1.020000,-0.049530,1.152062,-4.383819,2.332524,2.394006,1.582579,-1.000000
1.022000,-0.055571,1.167734,-4.381624,2.333592,2.386235,1.588618,-1.000000
1.024000,1.171917,-0.296846,-4.566736,2.334424,2.378446,1.594470,-1.000000
1.026000,1.123473,-0.234472,-4.619030,2.352721,2.385504,1.605212,-1.000000
1.028000,1.082808,-0.180549,-4.670152,2.370503,2.391776,1.615701,-1.000000
1.030000,1.048844,-0.133874,-4.720256,2.387852,2.397369,1.625968,-1.000000
1.032000,-0.046233,1.189469,-4.560874,2.404839,2.402376,1.636037,-1.000000
1.034000,-0.048359,1.210892,-4.554473,2.406147,2.394011,1.641732,-1.000000
1.036000,1.299996,-0.404197,-4.848960,2.407229,2.385675,1.647302,-1.000000
1.038000,1.443440,-0.446502,-5.669563,2.427657,2.393624,1.657861,-1.000000
1.040000,0.079636,1.199345,-5.318767,2.448410,2.395686,1.670299,-1.000000
1.042000,1.500379,-0.503905,-5.618379,2.449926,2.382266,1.677413,-1.000000
1.044000,1.287231,-0.329891,-5.094462,2.472068,2.386738,1.689613,-1.000000
1.046000,-0.022105,1.258963,-4.795368,2.492837,2.393967,1.699996,-1.000000
1.048000,-0.002301,1.279840,-4.784087,2.494597,2.385223,1.705544,-1.000000
1.050000,1.530924,-0.577071,-5.252945,2.495996,2.376802,1.711059,-1.000000
1.052000,1.449579,-0.471313,-5.302780,2.519972,2.386863,1.721911,-1.000000
1.054000,0.020413,1.287420,-4.895255,2.542925,2.395703,1.732460,-1.000000
0.002000,0.000200,0.000012,0.017692,0.000000,0.000000,0.000000,1.456662
0.004000,0.000171,0.000010,0.018553,-0.000000,0.000002,0.000000,1.456606
0.006000,-3.466061,3.701666,-0.211105,-0.000000,0.000003,0.000000,1.456496
0.008000,-3.452269,3.693530,-0.207776,-0.008995,-0.010276,0.000239,1.456296
0.010000,-3.438822,3.685458,-0.204614,-0.017951,-0.020443,0.000416,1.456009
0.012000,-3.425706,3.677457,-0.201613,-0.026869,-0.030501,0.000534,1.455634
0.014000,-3.412911,3.669534,-0.198766,-0.035750,-0.040454,0.000596,1.455172
0.016000,-3.400422,3.661692,-0.196065,-0.044594,-0.050306,0.000606,1.454623
0.018000,-3.387892,3.653250,-0.193496,-0.053401,-0.060061,0.000565,1.453988
0.020000,-3.273795,0.579949,4.968487,-0.062173,-0.069721,0.000508,1.453266
0.022000,0.996552,-4.420140,15.514246,-0.044182,-0.080092,-0.002498,1.452487
0.024000,-1.977949,3.242771,21.714796,-0.005060,-0.075227,-0.006105,1.451757
0.026000,-2.053744,2.956234,20.587942,-0.010068,-0.076658,-0.005854,1.451090
0.028000,-2.086107,2.145265,20.070928,-0.011828,-0.078308,-0.005526,1.450479
0.030000,-2.115722,2.795880,19.431825,-0.006974,-0.080067,-0.005990,1.449921
0.032000,-2.195179,1.463346,19.162751,-0.008479,-0.082057,-0.005758,1.449411
0.034000,-2.263255,2.451298,18.633249,0.000490,-0.084970,-0.006810,1.448946
0.036000,-2.414550,4.672862,15.371018,-0.000354,-0.088849,-0.006679,1.448520
0.038000,-2.567051,2.694339,12.248104,-0.021772,-0.093263,-0.005245,1.448110
0.040000,0.902235,-0.592015,11.754379,-0.026713,-0.098216,-0.005213,1.447699
0.042000,-2.643914,2.712398,10.997879,-0.025763,-0.093191,-0.005823,1.447315
0.044000,-2.924935,4.476784,8.697264,-0.030859,-0.098646,-0.005457,1.446921
0.046000,-2.862409,1.184921,9.107232,-0.049613,-0.106730,-0.005000,1.446495
0.048000,-2.643547,2.618113,10.524995,-0.039738,-0.114422,-0.006502,1.446043
0.050000,-2.433390,3.305185,14.191154,-0.044155,-0.120013,-0.006161,1.445578
0.052000,-2.541278,2.491566,12.135306,-0.049330,-0.124618,-0.005759,1.445125
0.054000,-2.579852,2.565393,11.423009,-0.046089,-0.129557,-0.006438,1.444670
0.056000,-2.612975,2.631832,10.805900,-0.043539,-0.134709,-0.007092,1.444209
0.058000,0.865205,-0.574109,10.512840,-0.041605,-0.140045,-0.007724,1.443738
0.060000,-2.650013,3.052136,10.166750,-0.034504,-0.135298,-0.009191,1.443286
0.062000,-2.638176,2.681750,10.171363,-0.036412,-0.140815,-0.009400,1.442820
0.064000,-2.432756,1.972074,13.126867,-0.035131,-0.146169,-0.010006,1.442340
0.066000,-2.477988,1.497009,14.126067,-0.029220,-0.150100,-0.011137,1.441868
0.068000,-2.566807,3.295041,11.825186,-0.021305,-0.155245,-0.012465,1.441406
0.070000,-2.660928,2.239967,9.963579,-0.030358,-0.160613,-0.011845,1.440939
0.072000,-2.683484,2.298227,9.524066,-0.030622,-0.166303,-0.012347,1.440456
0.074000,-2.701451,2.347630,9.152979,-0.031445,-0.172145,-0.012786,1.439955
0.076000,0.605237,0.683571,7.378576,-0.032750,-0.178100,-0.013173,1.439432
0.078000,-2.883935,1.164210,7.708612,-0.041383,-0.175795,-0.013163,1.438903
0.080000,-2.707556,2.420350,9.004471,-0.031323,-0.183455,-0.014846,1.438341
0.082000,-2.719552,2.453359,8.732737,-0.033438,-0.189544,-0.015108,1.437756
0.084000,-2.515900,2.051532,12.627931,-0.035891,-0.195684,-0.015340,1.437148
0.086000,-2.602577,2.652383,11.234180,-0.031168,-0.200934,-0.016380,1.436541
0.088000,-2.671399,2.285665,9.959283,-0.030631,-0.206694,-0.017127,1.435926
0.090000,-2.693565,2.446950,9.505439,-0.026134,-0.212714,-0.018380,1.435295
0.092000,-2.729736,2.648830,8.622727,-0.023080,-0.218866,-0.019469,1.434644
0.094000,-2.719675,2.923850,8.636736,-0.021842,-0.225196,-0.020231,1.433970
0.096000,0.962083,-0.959937,10.763433,-0.023105,-0.231418,-0.020738,1.433271
0.098000,-2.565041,1.395233,12.516846,-0.013828,-0.225781,-0.022762,1.432596
0.100000,-2.629870,0.603166,10.999389,-0.004575,-0.231609,-0.024413,1.431920
0.102000,-2.723497,2.292233,8.834159,0.011262,-0.237518,-0.026834,1.431235
0.104000,-2.888743,1.294244,7.200536,0.010834,-0.243814,-0.027476,1.430527
0.106000,-2.731603,2.636094,8.619633,0.019858,-0.251418,-0.029077,1.429783
0.108000,-2.661033,4.096546,10.088358,0.016213,-0.257925,-0.029271,1.429015
0.110000,-2.823475,5.270007,8.127123,0.000456,-0.264395,-0.027965,1.428230
0.112000,0.874900,0.276210,9.839990,-0.024023,-0.272089,-0.025950,1.427413
0.114000,0.935223,-1.510965,11.353909,-0.028502,-0.267660,-0.026389,1.426611
0.116000,0.868384,-0.309825,10.197283,-0.015111,-0.262779,-0.028934,1.425833
0.118000,0.856801,0.239187,10.461340,-0.011578,-0.258309,-0.030285,1.425072
0.120000,0.826752,0.323830,10.162399,-0.013449,-0.254091,-0.030948,1.424328
0.122000,0.799823,0.399660,9.911229,-0.016021,-0.250056,-0.031513,1.423598
0.124000,0.817874,-0.388690,10.380821,-0.019211,-0.246189,-0.031991,1.422881
0.126000,0.812545,-0.820510,10.566512,-0.015520,-0.242100,-0.033258,1.422180
0.128000,0.779701,-1.028192,9.987600,-0.008192,-0.238022,-0.034926,1.421497
0.130000,0.764402,-1.679315,10.466913,0.001414,-0.233991,-0.036846,1.420827
0.132000,0.692967,-0.093207,9.029310,0.016025,-0.230295,-0.039322,1.420174
0.134000,0.690772,0.419143,9.416665,0.015616,-0.227003,-0.039937,1.419526
0.136000,0.671057,0.499758,9.259647,0.010244,-0.223938,-0.039908,1.418885
0.138000,0.653309,0.570892,9.131625,0.004193,-0.221030,-0.039778,1.418251
0.140000,0.505391,1.596203,7.548156,-0.002450,-0.218263,-0.039559,1.417621
0.142000,0.633549,0.146920,8.858992,-0.016826,-0.216797,-0.038497,1.416983
0.144000,0.694029,-1.749047,10.617098,-0.019176,-0.214051,-0.038775,1.416348
0.146000,0.681673,-0.435913,10.333197,-0.003099,-0.211009,-0.041273,1.415728
0.148000,0.662609,-0.340202,10.151558,0.001489,-0.208088,-0.042321,1.415120
0.150000,0.645115,-0.238116,9.983788,0.005326,-0.205280,-0.043259,1.414523
0.152000,0.629261,-0.145092,9.843387,0.008302,-0.202575,-0.044072,1.413935
0.154000,0.606339,-0.391504,9.328244,0.010506,-0.199964,-0.044770,1.413356
0.156000,0.597856,-0.267336,9.293064,0.015386,-0.197316,-0.045787,1.412783
0.158000,0.589720,-0.155954,9.266012,0.019242,-0.194703,-0.046655,1.412214
0.160000,0.598291,-0.519181,9.636742,0.022190,-0.192125,-0.047390,1.411651
0.162000,0.599420,0.024369,10.085796,0.028282,-0.189466,-0.048479,1.411095
0.164000,0.583396,-0.653020,10.473868,0.029052,-0.187009,-0.048879,1.410549
0.166000,0.525546,0.677168,9.242539,0.035222,-0.184901,-0.049916,1.410012
0.168000,0.512027,0.734638,9.137622,0.028593,-0.183124,-0.049363,1.409478
0.170000,0.489418,0.447253,8.577908,0.021482,-0.181467,-0.048725,1.408946
0.172000,0.483731,0.540825,8.585544,0.017362,-0.179786,-0.048463,1.408411
0.174000,0.478368,0.635657,8.600229,0.012471,-0.178150,-0.048082,1.407875
0.176000,0.472923,0.730847,8.629142,0.006798,-0.176555,-0.047584,1.407337
0.178000,0.376784,2.265017,8.495455,0.000388,-0.175005,-0.046980,1.406797
0.180000,0.547553,-0.460321,10.731170,-0.019204,-0.174779,-0.044765,1.406251
0.182000,0.506188,0.251397,10.036369,-0.013069,-0.173000,-0.045734,1.405715
0.184000,0.491373,0.356987,9.862389,-0.012986,-0.171514,-0.045933,1.405185
0.186000,0.468241,0.081347,9.230360,-0.013816,-0.170102,-0.046004,1.404660
0.188000,0.461348,0.225867,9.187430,-0.011702,-0.168619,-0.046464,1.404137
0.190000,0.493506,-0.450656,9.853878,-0.010804,-0.167156,-0.046757,1.403615
0.192000,0.485144,-0.311208,9.780750,-0.003876,-0.165368,-0.047789,1.403099
0.194000,0.476838,-0.173596,9.726275,0.001858,-0.163617,-0.048651,1.402588
0.196000,0.499351,-0.124307,10.722243,0.006462,-0.161907,-0.049352,1.402082
0.198000,0.482582,-0.071773,10.518984,0.009961,-0.160259,-0.049874,1.401586
0.200000,0.464028,-0.859062,10.958115,0.013000,-0.158734,-0.050325,1.401099
0.202000,0.444502,-0.684799,10.674564,0.022317,-0.157641,-0.051561,1.400622
0.204000,0.420440,-0.941108,9.984566,0.030058,-0.156713,-0.052569,1.400152
0.206000,0.410113,-0.741115,9.855279,0.040478,-0.155766,-0.053904,1.399688
0.208000,0.400933,-0.561609,9.751167,0.049154,-0.154896,-0.054988,1.399226
0.210000,0.392710,-0.400439,9.668656,0.056282,-0.154094,-0.055851,1.398767
0.212000,0.393389,0.273852,10.184076,0.062038,-0.153351,-0.056518,1.398310
0.214000,0.380110,0.309240,10.028359,0.061366,-0.152851,-0.056338,1.397857
0.216000,0.371895,0.795930,9.559662,0.060428,-0.152454,-0.056119,1.397406
0.218000,0.358405,0.311579,9.001694,0.055579,-0.151933,-0.055385,1.396956
0.220000,0.357513,0.357120,9.064421,0.055583,-0.151262,-0.055295,1.396504
0.222000,0.356273,0.401112,9.124667,0.055312,-0.150577,-0.055158,1.396050
0.224000,0.361772,0.969653,9.789207,0.054779,-0.149882,-0.054975,1.395594
0.226000,0.353031,0.912063,9.724615,0.048807,-0.149395,-0.054050,1.395140
0.228000,0.334493,-0.196977,9.601589,0.043451,-0.148968,-0.053195,1.394687
0.230000,0.328271,-0.074423,9.556528,0.048014,-0.148680,-0.053690,1.394235
0.232000,0.322515,0.037054,9.522756,0.051557,-0.148444,-0.054031,1.393781
0.234000,0.322876,0.678824,10.093440,0.054184,-0.148254,-0.054236,1.393328
0.236000,0.315960,1.137742,9.612388,0.050705,-0.148319,-0.053599,1.392876
0.238000,0.304407,0.599355,9.015898,0.043528,-0.148246,-0.052460,1.392423
0.240000,0.303697,0.625747,9.084352,0.041694,-0.148001,-0.052079,1.391967
0.242000,0.307340,1.167310,9.754211,0.039764,-0.147743,-0.051684,1.391509
0.244000,0.295420,0.607474,9.127482,0.032666,-0.147701,-0.050542,1.391050
